word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021176817004683,nan,-12.737278307168413,nan,-12.761379874594605,nan,1.1089871827402644,nan,1.108904140980809,nan,1.0009782821365683,nan,1.00100934273892,nan
b O r,3,-13.323695246783474,nan,-inf,nan,-15.238197256322499,nan,1.1223936019715417,nan,1.1222761191113668,nan,1.0009782821365683,nan,1.00100934273892,nan
b O s,3,-13.353382633312195,nan,-13.562428340405418,nan,-13.520095253718704,nan,1.0930711874952506,nan,1.0930290339391122,nan,1.001044323610614,nan,1.0010693559418244,nan
b U n,3,-10.861259292081275,nan,-inf,nan,-16.88667999367352,nan,1.1380095527917873,nan,1.1378528789459403,nan,1.0004565316637317,nan,1.0005346779709123,nan
b u r,3,-10.216648387294182,nan,-11.823576096225773,nan,-11.832970947225153,nan,1.2673097958018424,nan,1.2668246489057982,nan,1.017159265942706,nan,1.0157132575574601,nan
b U s,3,-11.193465108388787,nan,-inf,nan,-17.106398872064933,nan,1.1220935575467734,nan,1.1219777719042436,nan,1.0004565316637317,nan,1.0005346779709123,nan
b W r,3,-11.564866455368431,nan,-16.23386540249697,nan,-15.852540599998834,nan,1.142480995175742,nan,1.1423125489838621,nan,1.0007182295650912,nan,1.0007726904618197,nan
C e D,3,-12.575380409268512,nan,-17.853081400618727,nan,-17.834062694767383,nan,1.1035767289097818,nan,1.1035089133288067,nan,1.0016469235264367,nan,1.001616275837003,nan
C i D,3,-12.163072762598945,nan,-17.28928000788653,nan,-17.276145517102666,nan,1.1048811050918728,nan,1.1048099802036442,nan,1.0050769668521073,nan,1.004733561853526,nan
C O b,3,-15.756922948496152,nan,-20.397509251022647,nan,-19.737285785952082,nan,1.0229212625635529,nan,1.0230583588665725,nan,1,1,1.0001193462989058,1.0
C O g,3,-15.779823895812399,nan,-20.72035417711294,nan,-19.93910115139452,nan,1.0397618384452065,nan,1.0398556712965838,nan,1,1,1.0001193462989058,1.0
C O v,3,-16.697522849768376,nan,-inf,nan,-20.942908946746797,nan,1.0124867096643322,nan,1.0126506123413106,nan,1,1,1.0001193462989058,1.0
C u D,3,-12.29905829860667,nan,-17.445095279387825,nan,-17.429341591143913,nan,1.1766870139159775,nan,1.1764337116634411,nan,1.0013175388211493,nan,1.0013168899293836,nan
C u S,3,-14.350295855670286,nan,-15.877296475435713,nan,-15.907441895767892,nan,1.1537706224221194,nan,1.1535761923959358,nan,1.001185455873058,nan,1.0011968635235744,nan
C u T,3,-14.25109564309951,nan,-14.918141718330379,nan,-14.957388256436076,nan,1.1528460417854796,nan,1.1526539870076213,nan,1.0019119120875606,nan,1.0018570087555254,nan
D e C,3,-12.575380409268512,nan,-12.883543778188297,nan,-12.87103138687036,nan,1.1567837048660872,nan,1.1565820916465421,nan,1.018002036642737,nan,1.016496641008975,nan
D e D,3,-10.471812244974538,nan,-14.7417804761927,nan,-14.708968625287831,nan,1.1799642622561282,nan,1.1797030981678516,nan,1.0191907831755596,nan,1.0175768786612585,nan
D e J,3,-12.782174822581192,nan,-11.777265751317843,nan,-11.81290242312836,nan,1.1569157878141785,nan,1.156713835273444,nan,1.0180680781167828,nan,1.0165566542118798,nan
D e S,3,-12.523049802038154,nan,-12.492668949327646,nan,-12.498051142693873,nan,1.15704787076227,nan,1.1568455789003462,nan,1.018002036642737,nan,1.016496641008975,nan
D i C,3,-12.163072762598944,nan,-13.804275145554945,nan,-13.829299698874843,nan,1.158088081048178,nan,1.1578831585213796,nan,1.0015718327380383,nan,1.0015487814581578,nan
D i D,3,-10.059504598304972,nan,-15.802527517910324,nan,-15.772323817704216,nan,1.181268638438219,nan,1.181004165042689,nan,1.0054682797067345,nan,1.0050895604295316,nan
D i S,3,-12.110742155368587,nan,-14.28422867449169,nan,-14.300556868932453,nan,1.1583522469443608,nan,1.1581466457751837,nan,1.0017039156861296,nan,1.001668807863967,nan
D i T,3,-12.011541942797813,nan,-13.237050321381805,nan,-13.262804803459971,nan,1.157427666307721,nan,1.1572244403868692,nan,1.0014397497899468,nan,1.0014287550523484,nan
d u r,3,-9.762587936134468,nan,-10.59643067023161,nan,-10.607616173840363,nan,1.277785428569101,nan,1.2772737662474387,nan,1.0259638051718196,nan,1.0237232255175883,nan
D W C,3,-13.64727636668092,nan,-16.437946601105267,nan,-16.315010886958753,nan,1.1050651892461825,nan,1.1049947900592405,nan,1,1,1.0001193462989058,1.0
D W D,3,-11.543708202386947,nan,-19.29731291092085,nan,-19.121942920740945,nan,1.1282457466362235,nan,1.12811579658055,nan,1.0011887465328226,nan,1.0011995839511891,nan
D W T,3,-13.495745546879785,nan,-14.455223144316133,nan,-14.37186620445411,nan,1.1044047745057255,nan,1.1043360719247302,nan,1.0000660414740457,nan,1.0001793595018103,nan
f U n,3,-11.446974468787836,nan,-inf,nan,-18.10530815721598,nan,1.1197259949806089,nan,1.1196155996105301,nan,1.0002608752364182,nan,1.0003566786829095,nan
f u r,3,-10.802363564000743,nan,-13.719152014584472,nan,-13.712703984459349,nan,1.249026237990664,nan,1.248587369570388,nan,1.016311421424347,nan,1.0149419273094478,nan
f U s,3,-11.779180285095347,nan,-inf,nan,-18.325027035607395,nan,1.103809999735595,nan,1.1037404925688334,nan,1.0002608752364182,nan,1.0003566786829095,nan
f W r,3,-12.150581632074992,nan,-18.252574006259294,nan,-17.847021769194257,nan,1.1241974373645636,nan,1.124075269648452,nan,1.0003269167104638,nan,1.000416691885814,nan
f ^ r,3,-10.27004674885333,nan,-13.17902953882458,nan,-13.188445904223595,nan,1.1935250314426955,nan,1.1932269740460582,nan,1.0018343533043388,nan,1.0017874740559691,nan
g U n,3,-10.884160239397524,nan,-inf,nan,-16.757992120351137,nan,1.1373588923714606,nan,1.1372038654464593,nan,1.002282658318659,nan,1.0021960046589389,nan
g U S,3,-13.567575763658631,nan,-13.189115121346745,nan,-13.215340794103437,nan,1.0627320266998188,nan,1.062768716246802,nan,1.0030091145331617,nan,1.00285614989089,nan
g U T,3,-13.468375551087856,nan,-inf,nan,-16.602326481397885,nan,1.061807446063179,nan,1.0618465108584876,nan,1.002282658318659,nan,1.0021960046589389,nan
g W C,3,-14.020995104397358,nan,-18.365992948136846,nan,-17.972285157656987,nan,1.0535328839563134,nan,1.0535929209003618,nan,1,1,1.0001193462989058,1.0
g W D,3,-11.917426940103384,nan,-21.22535925795243,nan,-20.77921719143918,nan,1.0767134413463544,nan,1.0767139274216713,nan,1.0011887465328226,nan,1.0011995839511891,nan
g W T,3,-13.869464284596223,nan,-16.38326949134771,nan,-16.029140475152346,nan,1.0528724692158564,nan,1.0529342027658515,nan,1.0000660414740457,nan,1.0001793595018103,nan
g ^ r,3,-9.707232519463018,nan,-11.703710301899012,nan,-11.71356201782237,nan,1.2111579288335472,nan,1.2108152398819874,nan,1.0031387294864298,nan,1.002974135975988,nan
h U n,3,-11.087528756560992,nan,-inf,nan,-19.575633013266238,nan,1.1675495358746162,nan,1.167318091822368,nan,1,1,1.0001193462989058,1.0
h u r,3,-10.442917851773899,nan,-11.424708560010078,nan,-11.433338040650023,nan,1.2968497788846713,nan,1.2962898617822258,nan,1.0203549875888287,nan,1.0186205792615066,nan
h U s,3,-11.419734572868505,nan,-inf,nan,-19.795351891657653,nan,1.1516335406296023,nan,1.1514429847806713,nan,1,1,1.0001193462989058,1.0
h W r,3,-11.791135919848148,nan,-14.92362114920955,nan,-14.54779258314914,nan,1.1720209782585709,nan,1.1717777618602898,nan,1.0052835462024092,nan,1.0049260071818862,nan
J O b,3,-15.963717361808833,nan,-17.523486631128012,nan,-17.42566264722565,nan,1.0270204232116107,nan,1.0271471439133015,nan,1,1,1.0001193462989058,1.0
J ^ r,3,-11.643876359353236,nan,-11.763025003273961,nan,-11.814340233388121,nan,1.1904018614251277,nan,1.1901117092485503,nan,1.0060083570870297,nan,1.0055847922000298,nan
k E G,3,-11.662536791456398,nan,-17.00056333891962,nan,-16.881541956353566,nan,1.10771747018397,nan,1.1076400670785782,nan,1.0000660414740457,nan,1.0001793595018103,nan
k E S,3,-12.774958275398696,nan,-18.086908452665355,nan,-17.956911487699777,nan,1.107321221339696,nan,1.1072448361978722,nan,1,1,1.0001193462989058,1.0
k i b,3,-10.374327281140316,nan,-14.632255300611853,nan,-14.627719323521365,nan,1.129605625258603,nan,1.1294722537744157,nan,1.0007883843638428,nan,1.0008361041992428,nan
k i C,3,-12.1270776550341,nan,-13.500331445698388,nan,-13.531214547656639,nan,1.115274625390686,nan,1.1151780702555436,nan,1.0008544258378884,nan,1.0008961174021476,nan
k i D,3,-10.023509490740127,nan,-15.498583818053767,nan,-15.47423866648601,nan,1.138455182780727,nan,1.138299076776853,nan,1.0047508728065846,nan,1.0044368963735213,nan
k i r,3,-9.693849953321422,nan,-11.003266993710636,nan,-11.012964322975856,nan,1.203572076189788,nan,1.203248684839563,nan,1.0239689417538835,nan,1.0219007384187713,nan
k u f,3,-11.096027993854602,nan,-14.965813341090307,nan,-14.95510860644003,nan,1.1913732300277613,nan,1.191083469589657,nan,1.0023106289266583,nan,1.002219128293664,nan
k U m,3,-11.166960362687323,nan,-17.010039499730176,nan,-16.736783379147788,nan,1.1137834611954898,nan,1.1136893295619512,nan,1.0011739385638818,nan,1.0011873420269228,nan
k U n,3,-10.474446394116242,nan,-inf,nan,-17.7462665894005,nan,1.1460777420038375,nan,1.145900646339502,nan,1.0011739385638818,nan,1.0011873420269228,nan
k U p,3,-11.591034002002987,nan,-16.620676503377755,nan,-16.35066210182809,nan,1.0795079361657711,nan,1.0795018583808695,nan,1.001372062986019,nan,1.0013673816356368,nan
k u r,3,-9.829835489329147,nan,-13.487801097960828,nan,-13.47472737188536,nan,1.2753779850138927,nan,1.2748724162993599,nan,1.016311421424347,nan,1.0149419273094478,nan
l U n,3,-10.379502112596278,nan,-inf,nan,-16.326179116202553,nan,1.158895752284272,nan,1.1586862122792736,nan,1.0098480401747865,nan,1.009078643795049,nan
l R l,3,-11.056456433701198,nan,-13.608550713826103,nan,-13.604950400534618,nan,1.1067949257454834,nan,1.106718716513933,nan,1.000857716497653,nan,1.000898837829762,nan
m W l,3,-11.473104814675724,nan,-13.446102384986723,nan,-13.447589959209393,nan,1.0954253255347466,nan,1.0953778515841297,nan,1.0009221126418162,nan,1.0009574908188594,nan
m W r,3,-11.27438466634183,nan,-16.313770008409087,nan,-15.931383400885773,nan,1.1447583066468852,nan,1.1445840962320448,nan,1.0002616979013592,nan,1.000357358789813,nan
m W t,3,-10.626329898476147,nan,-10.656289020153299,nan,-10.675967829439026,nan,1.1962706564025316,nan,1.195964110723844,nan,1.0003277393754049,nan,1.0004173719927176,nan
n c n,3,-10.065666204417736,nan,-15.549127122541606,nan,-15.518277779851108,nan,1.1246844449468276,nan,1.1245616296542313,nan,1.000197301757196,nan,1.0002987058007158,nan
n W C,3,-13.015098399483424,nan,-13.818594267718504,nan,-13.822893118995701,nan,1.0629023940090168,nan,1.0629387152928853,nan,1.0115437292115046,nan,1.0106213042910737,nan
n W D,3,-10.911530235189453,nan,-16.67796057753409,nan,-16.629825152777897,nan,1.0860829513990577,nan,1.0860597218141947,nan,1.0127324757443272,nan,1.011701541943357,nan
n ^ r,3,-8.701335814549086,nan,-11.692349353169977,nan,-11.69814746783324,nan,1.2205274388862506,nan,1.2201610342745108,nan,1.0018995721134434,nan,1.00184680715197,nan
p c k,3,-11.778436671937131,nan,-14.730275673261996,nan,-14.691976632019541,nan,1.0794530394289643,nan,1.0794457390402945,nan,1.000857716497653,nan,1.000898837829762,nan
p c p,3,-12.298841420191227,nan,-inf,nan,-19.541741055887684,nan,1.040026279423681,nan,1.0401202664100329,nan,1.0000652188091046,nan,1.0001786793949066,nan
p c s,3,-11.514459628611993,nan,-15.709544737658653,nan,-15.659896196558304,nan,1.0906800900167335,nan,1.0906439473269687,nan,1.0001312602831502,nan,1.000238692597811,nan
p O l,3,-13.656007245406432,nan,-15.834350893046604,nan,-15.77129833233387,nan,1.0636911108066995,nan,1.0637240800709282,nan,1.0001981244221372,nan,1.0002993859076197,nan
p O m,3,-13.847282635864829,nan,-inf,nan,-18.682551807356333,nan,1.067323391879213,nan,1.0673470298107346,nan,1,1,1.0001193462989058,1.0
p O n,3,-13.154768667293748,nan,-15.907612122986375,nan,-15.820834006701155,nan,1.0996176726875608,nan,1.0995583465882854,nan,1,1,1.0001193462989058,1.0
p O r,3,-13.457287097072538,nan,-inf,nan,-18.297651388429045,nan,1.113024091918838,nan,1.1129303247188433,nan,1,1,1.0001193462989058,1.0
p O s,3,-13.486974483601259,nan,-16.73276215622338,nan,-16.579549385825253,nan,1.083701677442547,nan,1.0836832395465887,nan,1.0000660414740457,nan,1.0001793595018103,nan
p O t,3,-12.809232329206855,nan,-18.230059400615872,nan,-17.536474442263106,nan,1.1645364416744846,nan,1.1643103392106424,nan,1,1,1.0001193462989058,1.0
p u k,3,-10.643904667437102,nan,-12.725559250479073,nan,-12.733501707734774,nan,1.2173908206850785,nan,1.217033561054346,nan,1.0138596602352445,nan,1.012714637732939,nan
p U m,3,-11.68736511094142,nan,-15.496955312724616,nan,-15.233393835134162,nan,1.096345761930736,nan,1.096295767775866,nan,1.0090654144655318,nan,1.0083666466430377,nan
p U n,3,-10.994851142370337,nan,-inf,nan,-16.242877045386873,nan,1.1286400427390837,nan,1.1285070845534169,nan,1.0090654144655318,nan,1.0083666466430377,nan
p U p,3,-12.111438750257083,nan,-15.107592316372198,nan,-14.847272557814467,nan,1.0620702369010173,nan,1.0621082965947843,nan,1.009263538887669,nan,1.0085466862517516,nan
p U s,3,-11.327056958677849,nan,-inf,nan,-16.462595923778288,nan,1.1127240474940698,nan,1.1126319775117202,nan,1.0090654144655318,nan,1.0083666466430377,nan
p u v,3,-11.971317466674362,nan,-15.15593321168478,nan,-15.158785927889197,nan,1.1735392819187334,nan,1.1732946769228656,nan,1.0023024022772469,nan,1.0022123272246273,nan
r U n,3,-10.180781964262383,nan,-inf,nan,-20.752140615655886,nan,1.1180342778877597,nan,1.11792816451188,nan,1.0000652188091046,nan,1.0001786793949066,nan
r W r,3,-10.884389127549538,nan,-18.200849447109594,nan,-17.809450591438946,nan,1.1225057202717144,nan,1.1223878345498017,nan,1.0003269167104638,nan,1.000416691885814,nan
S c g,3,-13.754978433592775,nan,-16.498231918137037,nan,-16.424779298323735,nan,1.0492127606166342,nan,1.049282630374991,nan,1.0008585391625942,nan,1.000899517936666,nan
s c p,3,-11.514459628611993,nan,-inf,nan,-17.120147693243617,nan,1.073079828776274,nan,1.0730901521836569,nan,1.0003260940455228,nan,1.0004160117789105,nan
s U g,3,-11.216366055705034,nan,-20.95769457698594,nan,-20.226022149792325,nan,1.1179741362734228,nan,1.117869829822463,nan,1.0002641658961828,nan,1.0003593991105242,nan
S U g,3,-13.567575763658631,nan,-16.504057355837084,nan,-16.483127365613633,nan,1.0712567180939705,nan,1.0712706605597424,nan,1.001112010414542,nan,1.0011307293585365,nan
s U k,3,-10.806652210423753,nan,-16.033585675774404,nan,-15.361689878662798,nan,1.1345505462588936,nan,1.13440365499867,nan,1.0108308017434948,nan,1.0099615115752665,nan
s U m,3,-10.902983319362185,nan,-21.600007728633866,nan,-20.64202734242147,nan,1.129399311283329,nan,1.12926565354949,nan,1,1,1.0001193462989058,1.0
s U n,3,-10.210469350791104,nan,-inf,nan,-21.65151055267418,nan,1.1616935920916767,nan,1.161476970327041,nan,1,1,1.0001193462989058,1.0
s U p,3,-11.327056958677849,nan,-21.210644732281448,nan,-20.255906065101776,nan,1.0951237862536103,nan,1.0950781823684084,nan,1.0001981244221372,nan,1.0002993859076197,nan
s U s,3,-10.542675167098615,nan,-inf,nan,-21.871229431065593,nan,1.1457775968466628,nan,1.1456018632853442,nan,1,1,1.0001193462989058,1.0
S u T,3,-14.198765035869151,nan,-14.14537221029179,nan,-14.195445954532518,nan,1.1553185513827207,nan,1.1551202383056485,nan,1.0017814744693516,nan,1.0017383425635236,nan
s W l,3,-11.112796662412155,nan,-14.440679385573171,nan,-14.427558753332482,nan,1.1168320533634928,nan,1.1167303957170476,nan,1.0010525502600254,nan,1.0010761570108615,nan
s W t,3,-10.266021746212578,nan,-11.650866020739745,nan,-11.655936623562114,nan,1.2176773842312778,nan,1.2173166548567618,nan,1.000458176993614,nan,1.0005360381847197,nan
S ^ r,3,-11.384751338810197,nan,-14.179615117800749,nan,-14.198680531726472,nan,1.188775210374311,nan,1.1884891754998483,nan,1.0009212899768751,nan,1.0009568107119557,nan
T c g,3,-13.655778221022,nan,-15.726113559657836,nan,-15.72127971273415,nan,1.0483018360281768,nan,1.0483740114757178,nan,1.0009237579716987,nan,1.0009588510326668,nan
T i D,3,-12.011541942797813,nan,-19.1966051482222,nan,-19.080694955283153,nan,1.1064426901006565,nan,1.1063676126023982,nan,1.0044899975701664,nan,1.0041995639895174,nan
t O n,3,-11.69264472132011,nan,-14.708319655607273,nan,-14.723435893553853,nan,1.0989019462252014,nan,1.0988444317388566,nan,1.0003260940455228,nan,1.0004160117789105,nan
t U n,3,-9.5327271963967,nan,-inf,nan,-20.803799032819015,nan,1.1279243162767243,nan,1.127793169703988,nan,1.0001956564273136,nan,1.0002973455869084,nan
T W C,3,-15.59931371117376,nan,-19.30349903055175,nan,-18.642552771525963,nan,1.0302392409086198,nan,1.0303582376189497,nan,1,1,1.0001193462989058,1.0
T W D,3,-13.495745546879787,nan,-22.162865340367333,nan,-21.44948480530816,nan,1.0534197982986608,nan,1.0534792441402592,nan,1.0011887465328226,nan,1.0011995839511891,nan
T W T,3,-15.447782891372626,nan,-17.320775573762617,nan,-16.699408089021322,nan,1.0295788261681629,nan,1.0296995194844394,nan,1.0000660414740457,nan,1.0001793595018103,nan
T W z,3,-13.921452890220547,nan,-20.700788017235688,nan,-19.658785935982177,nan,1.0446362822505826,nan,1.044718292951273,nan,1,1,1.0001193462989058,1.0
v e r,3,-11.43357039922825,nan,-13.533120849732546,nan,-13.507839040555261,nan,1.167262169394124,nan,1.167030691692659,nan,1.030907409853388,nan,1.0282055252582767,nan
w U S,3,-13.344735354195478,nan,-13.383249063878068,nan,-13.399007010224977,nan,1.1406160790129165,nan,1.1404556321346526,nan,1.0023569264421162,nan,1.0022628189308804,nan
w U T,3,-13.245535141624703,nan,-inf,nan,-16.785992697519426,nan,1.1396914983762767,nan,1.1395334267463382,nan,1.0016304702276135,nan,1.0016026736989294,nan
w W D,3,-11.694586530640228,nan,-18.166426010867276,nan,-18.056763292696417,nan,1.154597493659452,nan,1.1544008433095219,nan,1.0019061534329727,nan,1.0018522480071994,nan
w ^ r,3,-9.484392109999863,nan,-9.61203940933284,nan,-9.62288635326326,nan,1.289041981146645,nan,1.288502155769838,nan,1.0350307271385526,nan,1.0319880199204523,nan
y c f,3,-12.279903635581537,nan,-14.854271287101621,nan,-14.479005923698159,nan,1.1633970598068477,nan,1.163178928987859,nan,1.0003302073702285,nan,1.000419412313429,nan
y c g,3,-11.717089406191224,nan,-16.622126073548344,nan,-16.23323695572113,nan,1.190275939743448,nan,1.189988757062426,nan,1.0008585391625942,nan,1.000899517936666,nan
y c S,3,-13.394608225538402,nan,-16.24774860393701,nan,-15.880701046309127,nan,1.15936852989006,nan,1.1591607483673465,nan,1.00046229031832,nan,1.0005394387192381,nan
y e C,3,-12.588728938930576,nan,-16.516004073624124,nan,-16.42508160364765,nan,1.2239318602437956,nan,1.2235602847929594,nan,1.0006538334209276,nan,1.0007140374727226,nan
y e D,3,-10.485160774636602,nan,-18.37424077162852,nan,-18.263018842065122,nan,1.2471124176338366,nan,1.2466812913142689,nan,1.0018425799537503,nan,1.001794275125006,nan
y e J,3,-12.795523352243254,nan,-15.409726046753669,nan,-15.366952639905652,nan,1.224063943191887,nan,1.2236920284198614,nan,1.0007198748949735,nan,1.0007740506756273,nan
y e S,3,-12.536398331700216,nan,-16.12512924476347,nan,-16.052101359471166,nan,1.2241960261399785,nan,1.2238237720467635,nan,1.0006538334209276,nan,1.0007140374727226,nan
y i D,3,-10.072853127967035,nan,-19.036564987863397,nan,-18.611822945258407,nan,1.2484167938159274,nan,1.2479823581891063,nan,1.0044247787610618,nan,1.0041402308935166,nan
y i J,3,-12.383215705573686,nan,-18.22559470375728,nan,-17.841201638041028,nan,1.2253683193739777,nan,1.2249930952946988,nan,1.00046229031832,nan,1.0005394387192381,nan
y i S,3,-12.124090685030648,nan,-17.518266144444762,nan,-17.140055996486648,nan,1.2255004023220692,nan,1.225124838921601,nan,1.000660414740457,nan,1.000719478327952,nan
y U g,3,-11.52968673625708,nan,-12.48823834399644,nan,-12.451326583812191,nan,1.2123198972207843,nan,1.2119767872471774,nan,1.0048294825335011,nan,1.0045127158305907,nan
y u g,3,-10.582557401691197,nan,-8.368555635096758,nan,-8.380085785425193,nan,1.3282137209995621,nan,1.3275765790764773,nan,1.141277240988186,nan,1.1286295801024961,nan
y U T,3,-13.108005343033483,nan,-inf,nan,-13.721149347740795,nan,1.1804879067307565,nan,1.1802265731637835,nan,1.0045653166373183,nan,1.0042726630189722,nan
y U z,3,-11.581675341881404,nan,-13.12582275122622,nan,-12.461019489525544,nan,1.1955453628131762,nan,1.1952453466306172,nan,1.0045653166373183,nan,1.0042726630189722,nan
y ^ D,3,-9.676521848827349,nan,-15.404076444887176,nan,-15.375512010554235,nan,1.2647214960920639,nan,1.2642456941245734,nan,1.0026756165031685,nan,1.002553363448752,nan
z e C,3,-13.00108775260927,nan,-17.94995333387495,nan,-17.89114294804573,nan,1.0788345865109568,nan,1.0788302744087435,nan,1.000458176993614,nan,1.0005360381847197,nan
z e D,3,-10.897519588315298,nan,-19.80819003187935,nan,-19.7290801864632,nan,1.1020151439009978,nan,1.101951280930053,nan,1.0016469235264367,nan,1.001616275837003,nan
