word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07892389876524,nan,-14.43642756211247,nan,-14.466003063893329,nan,1.1261439106983668,nan,1.125991266633834,nan,1.001281029561549,nan,1.0012775742214988,nan
g i T,3,-12.363686969046832,nan,-12.922984167877171,nan,-12.970978681373818,nan,1.1072266985268588,nan,1.10713068769701,nan,1.0004531722054382,nan,1.0005386908110034,nan
z i T,3,-12.29520784018613,nan,-15.548150368162274,nan,-15.575339222718123,nan,1.082860226791966,nan,1.0828370713119,nan,1.000528207847368,nan,1.0006056835087995,nan
y c g,3,-11.827447342845092,nan,-15.672597800767663,nan,-15.412856669465773,nan,1.1493680115589522,nan,1.1491455294338764,nan,1.0014340591992676,nan,1.0014139160987787,nan
l R z,3,-11.342410325538847,nan,-12.19460908553004,nan,-12.202487043674056,nan,1.0832729720347447,nan,1.0832482426194532,nan,1.0003001425677196,nan,1.0004023489337237,nan
J Y p,3,-13.503289219519136,nan,-16.527603790821978,nan,-15.922662581265769,nan,1.0575139847859123,nan,1.057566403690197,nan,1.0026435045317221,nan,1.0024928687085775,nan
C ^ z,3,-12.31591501521537,nan,-14.556384755662016,nan,-14.493248335683646,nan,1.1322269044148836,nan,1.1320555915950585,nan,1.0046062646373342,nan,1.004244104778024,nan
C e J,3,-14.648191406385989,nan,-14.220064854306724,nan,-14.303208320162373,nan,1.0797835818275912,nan,1.079769633593831,nan,1.0009774355809946,nan,1.001006854201679,nan
z i S,3,-12.20650706976948,nan,-16.47956270350572,nan,-16.4885472325072,nan,1.0848995017164371,nan,1.0848702038420204,nan,1.000528207847368,nan,1.0006056835087995,nan
z u v,3,-11.837085868963857,nan,-18.13048946768368,nan,-18.009049119948223,nan,1.121190036548277,nan,1.1210519961718095,nan,1.0018872314047058,nan,1.0018182287672424,nan
D Y p,3,-11.258570625999731,nan,-14.59608326206467,nan,-14.440354471024214,nan,1.1323377964518293,nan,1.1321664933897038,nan,1.002718540173652,nan,1.0025598614063735,nan
s R k,3,-10.823534299036634,nan,-13.005184925565619,nan,-13.00911438835118,nan,1.1423487947415103,nan,1.1421467646489678,nan,1.0018832869328944,nan,1.0018150867916584,nan
b R s,3,-11.1536817517524,nan,-11.541490890993032,nan,-11.561874145317969,nan,1.1226628826959226,nan,1.1225196164988849,nan,1.002336952197309,nan,1.00221979220707,nan
T ^ z,3,-12.333156821649878,nan,-14.690692847354711,nan,-14.568773299968786,nan,1.1338013533577536,nan,1.133625332961481,nan,1.0044561933534744,nan,1.004110119382432,nan
S c G,3,-14.006113947638433,nan,-13.813809831080057,nan,-13.770084592207873,nan,1.0310317857334594,nan,1.0311636602618675,nan,1.0006792652491807,nan,1.0007404543982874,nan
J e J,3,-15.024180696361201,nan,-15.192084281717229,nan,-15.25892392927518,nan,1.081807873325567,nan,1.0817878724935168,nan,1.0007523286552047,nan,1.0008058761082912,nan
