word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.778509588699011,nan,-12.157261148937797,nan,-12.184869774041587,nan,1.122123245902447,nan,1.1219799083007784,nan,1.0009095304066042,nan,1.0009466902378412,nan
b O r,3,-13.05971694096798,nan,-inf,nan,-14.712751271710944,nan,1.1302830872812315,nan,1.130114934530536,nan,1.0008332702068026,nan,1.0008787231339196,nan
b O s,3,-13.0511486811076,nan,-12.764137601552427,nan,-12.743880766225855,nan,1.105040961146861,nan,1.1049495730160526,nan,1.0009095304066042,nan,1.0009466902378412,nan
b U n,3,-10.850914109816095,nan,-inf,nan,-16.04463889272117,nan,1.1534845064130146,nan,1.153246428956318,nan,1.0006817665328385,nan,1.00074359712892,nan
b u r,3,-10.258035987475195,nan,-11.499146183204155,nan,-11.513783174096522,nan,1.234669118642492,nan,1.2341856240554963,nan,1.0127252861104943,nan,1.0114779544329084,nan
b U s,3,-11.123553202224684,nan,-inf,nan,-16.246974940966705,nan,1.1364022216574285,nan,1.1362160936715922,nan,1.0006817665328385,nan,1.00074359712892,nan
b W r,3,-11.51486098166781,nan,-15.616275969765196,nan,-15.24573751300346,nan,1.1483120244829585,nan,1.1480894077576336,nan,1.0010610340805683,nan,1.001081816242841,nan
C e D,3,-12.444071474516743,nan,-17.39785434867658,nan,-17.382972924062532,nan,1.1065412965275214,nan,1.1064458808097424,nan,1.0013691250566934,nan,1.001356109267059,nan
C i D,3,-12.066869831681439,nan,-16.66502950155934,nan,-16.66565927972105,nan,1.1029052083523834,nan,1.1028207769656218,nan,1.0035023771998628,nan,1.0032575717711791,nan
C O b,3,-15.350893924648066,nan,-19.574402480983267,nan,-18.941255199341814,nan,1.029460500928386,nan,1.0295980649651828,nan,1.000305040799207,nan,1.0004073985221082,nan
