word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.831517255216808,nan,-11.88491033484881,nan,-11.926313951084039,nan,1.1248713675268216,nan,1.1247211697756563,nan,1.0010509920459953,nan,1.001072668658631,nan
b O r,3,-13.096313485807846,nan,-inf,nan,-14.5651668599839,nan,1.134841156046459,nan,1.1346609288118008,nan,1.000975463345089,nan,1.0010052832138872,nan
b O s,3,-13.104221024214437,nan,-12.800457541574431,nan,-12.755764483807319,nan,1.1084061107292387,nan,1.1083055071250538,nan,1.000975463345089,nan,1.0010052832138872,nan
b U n,3,-10.901014247717036,nan,-inf,nan,-15.912976600028724,nan,1.1558610876438773,nan,1.155618154888247,nan,1.0012005702708786,nan,1.001206261307275,nan
b u r,3,-10.273979489488395,nan,-11.61022747160705,nan,-11.623702698845353,nan,1.2362893439357066,nan,1.235805538671904,nan,1.0116980735789076,nan,1.010572052632786,nan
b U s,3,-11.173718016714666,nan,-inf,nan,-16.136291329181688,nan,1.1393958308462944,nan,1.1392024922376445,nan,1.0012005702708786,nan,1.001206261307275,nan
b W r,3,-11.498311957690385,nan,-15.606456447765323,nan,-15.234838007881356,nan,1.1499233200743724,nan,1.1496979603072748,nan,1.0010509920459953,nan,1.001072668658631,nan
C e D,3,-12.403555335716188,nan,-17.54605484301455,nan,-17.527565451960125,nan,1.1030464217067453,nan,1.1029624046781683,nan,1.0018082512909645,nan,1.0017480940938623,nan
C i D,3,-12.008735607030115,nan,-16.758613432218887,nan,-16.75421092062309,nan,1.1056726691742922,nan,1.1055807932470318,nan,1.0042992192439446,nan,1.0039706355295681,nan
C O b,3,-15.356561904970352,nan,-19.706755752996454,nan,-19.07235914317517,nan,1.0292612396818392,nan,1.0293980961986453,nan,1.0001510574018126,nan,1.0002691490320277,nan
C O g,3,-15.473625627026385,nan,-19.63848219510985,nan,-18.897082646973463,nan,1.0378715115851624,nan,1.037982433548043,nan,1.0000755287009064,nan,1.0002017635872837,nan
C O v,3,-16.258698889406414,nan,-inf,nan,-19.3502245483743,nan,1.019366979863108,nan,1.0195336383673201,nan,1,1,1.0001343781425398,1.0
C u D,3,-12.313719404974695,nan,-16.79302096488457,nan,-16.78598907845538,nan,1.1345613913173103,nan,1.1343830675045317,nan,1.00135458602655,nan,1.0013433886784509,nan
C u S,3,-14.110769891837165,nan,-15.19412179517876,nan,-15.239632450361686,nan,1.1134133550635337,nan,1.113298730155134,nan,1.00135458602655,nan,1.0013433886784509,nan
C u T,3,-14.199470662253816,nan,-14.483455460829088,nan,-14.544794713134161,nan,1.1113740801390626,nan,1.1112655976250136,nan,1.001581172129269,nan,1.0015455450126827,nan
D e C,3,-12.403555335716188,nan,-12.73508906652909,nan,-12.723105745947603,nan,1.159954947831363,nan,1.1597012152050719,nan,1.0133568373225017,nan,1.0120594710971653,nan
D e D,3,-10.535045884871572,nan,-14.763683932720777,nan,-14.722538560194533,nan,1.179894524870638,nan,1.179580733277361,nan,1.0144142391351905,nan,1.0130028673235805,nan
D e J,3,-12.779544625691399,nan,-11.437693944012953,nan,-11.49818142839678,nan,1.156631684991484,nan,1.1563879621930235,nan,1.0135834234252206,nan,1.0122616274313971,nan
D e S,3,-12.332096371734043,nan,-12.173871390936615,nan,-12.190386368775197,nan,1.1587464886168615,nan,1.1584963959279633,nan,1.0133568373225017,nan,1.0120594710971653,nan
D i C,3,-12.008735607030115,nan,-13.434998004348996,nan,-13.46815564494145,nan,1.16258119529891,nan,1.1623196037739354,nan,1.0022589582015202,nan,1.002150443027586,nan
D i D,3,-10.140226156185498,nan,-15.594859256534352,nan,-15.560465362756002,nan,1.182520772338185,nan,1.1821991218462244,nan,1.0044492905278044,nan,1.00410462092516,nan
D i S,3,-11.93727664304797,nan,-13.979248362569184,nan,-13.99944302725968,nan,1.1613727360844084,nan,1.1611147844968268,nan,1.001503671192457,nan,1.0014765885801467,nan
D i T,3,-12.02597741346462,nan,-13.047836027225737,nan,-13.086235017470601,nan,1.1593334611599373,nan,1.1590816519667064,nan,1.001503671192457,nan,1.0014765885801467,nan
d u r,3,-9.889754444801657,nan,-10.98776366530156,nan,-11.003306810334998,nan,1.2262428602050122,nan,1.225789093762351,nan,1.0175508536494413,nan,1.0157974830608694,nan
D W C,3,-13.538051873176688,nan,-16.44185905270356,nan,-16.182614902022205,nan,1.105103893580594,nan,1.105014299666806,nan,1,1,1.0001343781425398,1.0
D W D,3,-11.669542422332071,nan,-19.740337928170728,nan,-19.39029707736233,nan,1.1250434706198689,nan,1.124893817739095,nan,1.000679758308157,nan,1.0007408471452353,nan
D W T,3,-13.555293679611193,nan,-14.72324183850927,nan,-14.508770684993852,nan,1.1018561594416212,nan,1.101776347859577,nan,1.0003021148036253,nan,1.0004039199215156,nan
f U n,3,-11.428331101546894,nan,-inf,nan,-16.884708259136804,nan,1.1286456130599816,nan,1.128484054125801,nan,1.0005252494935095,nan,1.0006033270271115,nan
f u r,3,-10.801296343318253,nan,-13.121701396817574,nan,-13.122397019122396,nan,1.2090738693518108,nan,1.208671437909458,nan,1.0107976458757486,nan,1.0097681402592347,nan
f U s,3,-11.701034870544524,nan,-inf,nan,-17.10802298828977,nan,1.1121803562623986,nan,1.1120683914751985,nan,1.0005252494935095,nan,1.0006033270271115,nan
f W r,3,-12.025628811520244,nan,-17.65524958381514,nan,-17.242661598676214,nan,1.1227078454904766,nan,1.1225638595448288,nan,1.000450706910556,nan,1.0005367270762635,nan
f ^ r,3,-10.534261526837419,nan,-13.751920374956699,nan,-13.756802563484225,nan,1.208023370364792,nan,1.2076240824819127,nan,1.0035399877630697,nan,1.003293639106545,nan
g U n,3,-11.018077969773067,nan,-inf,nan,-16.055284495710314,nan,1.1385421492723073,nan,1.1383509998575996,nan,1.0023261048998273,nan,1.002211151774214,nan
g U S,3,-13.471663655544468,nan,-12.726649407441304,nan,-12.765228468512317,nan,1.0676962278221562,nan,1.0677184697371176,nan,1.0035345641143287,nan,1.003289318890117,nan
g U T,3,-13.560364425961119,nan,-inf,nan,-15.984516786909715,nan,1.0656569528976851,nan,1.0656853372069972,nan,1.0023261048998273,nan,1.002211151774214,nan
g W C,3,-13.875624098908924,nan,-17.539556383253867,nan,-17.16444762505301,nan,1.0529971309475155,nan,1.0530633353971095,nan,1.00007503564193,nan,1.000201370840336,nan
g W D,3,-12.00711464806431,nan,-20.838035258721035,nan,-20.372129800393136,nan,1.0729367079867904,nan,1.0729428534693985,nan,1.000754793950087,nan,1.0008078398430313,nan
g W T,3,-13.892865905343431,nan,-15.820939169059576,nan,-15.490603408024658,nan,1.0497493968085427,nan,1.0498253835898805,nan,1.0003771504455552,nan,1.0004709126193116,nan
g ^ r,3,-10.124008395063592,nan,-12.656519559135129,nan,-12.6620682180661,nan,1.2179199065771178,nan,1.2174910282137112,nan,1.0039151659727192,nan,1.0036286025955248,nan
h U n,3,-11.17202322642787,nan,-inf,nan,-18.57895042673285,nan,1.1728051572195257,nan,1.172511561974508,nan,1,1,1.0001343781425398,1.0
h u r,3,-10.544988468199229,nan,-11.346643237107191,nan,-11.360820720576056,nan,1.253233413511355,nan,1.252698945758165,nan,1.0149246061818942,nan,1.0134527386380114,nan
h U s,3,-11.4447269954255,nan,-inf,nan,-18.802265155885813,nan,1.1563399004219428,nan,1.1560958993239054,nan,1,1,1.0001343781425398,1.0
h W r,3,-11.76932093640122,nan,-14.521257591160786,nan,-14.157780273160725,nan,1.1668673896500208,nan,1.1665913673935357,nan,1.004877809784421,nan,1.004489296246224,nan
J O b,3,-15.732551194945563,nan,-17.14551807673174,nan,-17.080716063018205,nan,1.031285531179815,nan,1.0314163350983312,nan,1.0001510574018126,nan,1.0002691490320277,nan
J ^ r,3,-12.030934910151181,nan,-12.894167570602988,nan,-12.957009685334265,nan,1.1952028575442792,nan,1.194841902783901,nan,1.0060911995886868,nan,1.005571390831607,nan
k E G,3,-11.612248206718153,nan,-15.856657396645213,nan,-15.756662647944985,nan,1.1099426714631104,nan,1.1098384889028947,nan,1.0001505643428363,nan,1.0002687562850798,nan
k E S,3,-12.563465605683234,nan,-17.305991729576416,nan,-17.174566206220916,nan,1.1082055113422644,nan,1.1081065611920513,nan,1.0001505643428363,nan,1.0002687562850798,nan
k i b,3,-10.251095710822144,nan,-14.372606587980325,nan,-14.369813231754403,nan,1.138632821187553,nan,1.138442479939984,nan,1.0012040216837137,nan,1.0012090105359108,nan
k i C,3,-11.899096657990555,nan,-13.08639568541742,nan,-13.127082007579869,nan,1.1225452078945015,nan,1.122403323313478,nan,1.0018837799918707,nan,1.0018154795386063,nan
k i D,3,-10.030587207145938,nan,-15.246256937602777,nan,-15.21939172539442,nan,1.1424847849337765,nan,1.142282841385767,nan,1.004074112318155,nan,1.0037696574361803,nan
k i r,3,-9.638848238828047,nan,-11.00166910863163,nan,-11.015497747867066,nan,1.2021524586497885,nan,1.201770793192996,nan,1.0179713932849221,nan,1.0161685792690645,nan
k u f,3,-11.083396362596584,nan,-14.472044166880382,nan,-14.462507751776995,nan,1.1552858937837431,nan,1.155045959016761,nan,1.0014345522582442,nan,1.0014143088457268,nan
k U m,3,-11.177649023295125,nan,-16.320621990430677,nan,-16.055246898013262,nan,1.124177879183757,nan,1.1240302619800917,nan,1.0014256771966683,nan,1.0014072394006628,nan
k U n,3,-10.57086679500127,nan,-inf,nan,-17.040451011364496,nan,1.1506129245009773,nan,1.1503856836668387,nan,1.0014256771966683,nan,1.0014072394006628,nan
