word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.77864695268416,nan,-12.157261148937797,nan,-12.184869774041587,nan,1.122123245902447,nan,1.1219799083007784,nan,1.0009095304066042,nan,1.0009466902378412,nan
b O r,3,-13.05985430495313,nan,-inf,nan,-14.712751271710944,nan,1.1302830872812315,nan,1.130114934530536,nan,1.0008332702068026,nan,1.0008787231339196,nan
b O s,3,-13.051286045092748,nan,-12.764137601552427,nan,-12.743880766225855,nan,1.105040961146861,nan,1.1049495730160526,nan,1.0009095304066042,nan,1.0009466902378412,nan
b U n,3,-10.851051473801245,nan,-inf,nan,-16.04463889272117,nan,1.1534845064130146,nan,1.153246428956318,nan,1.0006817665328385,nan,1.00074359712892,nan
b u r,3,-10.258173351460345,nan,-11.499146183204155,nan,-11.513783174096522,nan,1.234669118642492,nan,1.2341856240554963,nan,1.0127252861104943,nan,1.0114779544329084,nan
b U s,3,-11.123690566209834,nan,-inf,nan,-16.246974940966705,nan,1.1364022216574285,nan,1.1362160936715922,nan,1.0006817665328385,nan,1.00074359712892,nan
b W r,3,-11.51499834565296,nan,-15.616275969765196,nan,-15.24573751300346,nan,1.1483120244829585,nan,1.1480894077576336,nan,1.0010610340805683,nan,1.001081816242841,nan
C e D,3,-12.443988598439336,nan,-17.39807458873914,nan,-17.383191193189234,nan,1.1065412965275214,nan,1.1064458808097424,nan,1.0013691250566934,nan,1.001356109267059,nan
C i D,3,-12.06678695560403,nan,-16.665249741621896,nan,-16.665877548847753,nan,1.1029052083523834,nan,1.1028207769656218,nan,1.0035023771998628,nan,1.0032575717711791,nan
C O b,3,-15.351031288633214,nan,-19.574402480983267,nan,-18.941255199341814,nan,1.029460500928386,nan,1.0295980649651828,nan,1.000305040799207,nan,1.0004073985221082,nan
C O g,3,-15.528074100065394,nan,-20.180890911579297,nan,-19.259116979713518,nan,1.0392980667028082,nan,1.0394057134104044,nan,1,1,1.0001355301064214,1.0
C O v,3,-16.279694421473213,nan,-inf,nan,-19.315092210099426,nan,1.0200042361529722,nan,1.0201705579325668,nan,1,1,1.0001355301064214,1.0
C u D,3,-12.355556038390624,nan,-16.893208491978214,nan,-16.888310898837517,nan,1.1400236084735862,nan,1.1398270453743522,nan,1.0015963805676396,nan,1.0015587982745586,nan
C u S,3,-14.100635347853725,nan,-15.246109590875317,nan,-15.28902824651589,nan,1.1180606709306897,nan,1.117930900008276,nan,1.0016726407674412,nan,1.0016267653784803,nan
C u T,3,-14.216843331995332,nan,-14.306134243756702,nan,-14.37088985470211,nan,1.1153153037378276,nan,1.1151938818375164,nan,1.0021302019662515,nan,1.0020345680020104,nan
