word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.049968123098669,nan,-14.215535050236678,nan,-14.246994616564319,nan,1.1312075392456225,nan,1.1310381552644064,nan,1.0016756909443592,nan,1.0016291899870113,nan
g i T,3,-12.385286538677786,nan,-12.841368144328882,nan,-12.8894407566194,nan,1.0991595190245256,nan,1.0990869645680645,nan,1.000305040799207,nan,1.0004073985221082,nan
z i T,3,-12.282577908849678,nan,-15.841213344394594,nan,-15.862045723933996,nan,1.0766833573777872,nan,1.0766786350071773,nan,1.000305040799207,nan,1.0004073985221082,nan
y c g,3,-11.842695467445699,nan,-15.653565543550922,nan,-15.394033379908509,nan,1.1524495097133898,nan,1.1522156285006526,nan,1.0016009558330166,nan,1.0015624351873555,nan
l R z,3,-11.331092215271703,nan,-12.305451247601294,nan,-12.311049269495093,nan,1.0853517902033805,nan,1.0853205514244741,nan,1.0004545110218923,nan,1.0005409081214205,nan
J Y p,3,-13.554991783516565,nan,-16.493079446708073,nan,-15.89002252418535,nan,1.0562447467875482,nan,1.0563014944756233,nan,1.0021347772316287,nan,1.0020382049148073,nan
C ^ z,3,-12.356933847629913,nan,-14.340915486417364,nan,-14.282978593020326,nan,1.128794035538735,nan,1.1286314515673115,nan,1.0044978266998428,nan,1.0041443769335363,nan
C e J,3,-14.714288361091008,nan,-14.134523053077185,nan,-14.221853460782404,nan,1.081299170393151,nan,1.081280519295259,nan,1.0006827832584777,nan,1.0007444053317638,nan
z i S,3,-12.166369924708071,nan,-16.675828175855383,nan,-16.67950352341509,nan,1.0794287245706493,nan,1.0794156531779369,nan,1.0007626019980171,nan,1.0008152011456386,nan
z u v,3,-11.832517127621365,nan,-18.919076299961816,nan,-18.7423900190443,nan,1.1228767212753952,nan,1.1227322690359185,nan,1.0018297364324218,nan,1.0017663364991205,nan
D Y p,3,-11.284692020864894,nan,-14.588991939464107,nan,-14.433694333803444,nan,1.1270787107651479,nan,1.1269216846069043,nan,1.0022105290686107,nan,1.002105767917307,nan
s R k,3,-10.77818435363028,nan,-12.747197655667291,nan,-12.754499078820697,nan,1.1460680213368153,nan,1.1458527854257836,nan,1.0015206287306575,nan,1.0014912352720589,nan
b R s,3,-11.118962425013889,nan,-11.65517241647493,nan,-11.674908833560707,nan,1.1204943358911987,nan,1.120356264353565,nan,1.0024347344026387,nan,1.0023060323162754,nan
T ^ z,3,-12.304596322521684,nan,-14.658462228125316,nan,-14.535809828584778,nan,1.1299291952178632,nan,1.129763185383518,nan,1.0042705711888966,nan,1.0039416879260368,nan
S c G,3,-13.92118374235481,nan,-13.743819712510128,nan,-13.697799620996387,nan,1.0323062857403222,nan,1.03243558186699,nan,1.0006100815984138,nan,1.000679266937795,nan
J e J,3,-15.07096330502974,nan,-15.305389745249695,nan,-15.375517394589629,nan,1.0822072981364534,nan,1.0821859063482242,nan,1.0007585350954598,nan,1.0008119683342636,nan
D ^ z,3,-10.443309028916973,nan,-8.117609761399306,nan,-8.140540048192161,nan,1.200536127259637,nan,1.2001570287515577,nan,1.0327532618941462,nan,1.0293453768659733,nan
S Y p,3,-13.029771330327996,nan,-14.069820511193194,nan,-14.051177139088853,nan,1.0597259031368746,nan,1.059772144845323,nan,1.0020590253946466,nan,1.0019706419123073,nan
n W C,3,-12.953621515347123,nan,-13.746176315048844,nan,-13.76102146819033,nan,1.0602380035882641,nan,1.0602829824878195,nan,1.008181198394061,nan,1.0074323343764033,nan
