word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.831654585066783,nan,-11.88491033484881,nan,-11.926313951084039,nan,1.1248713675268216,nan,1.1247211697756563,nan,1.0010509920459953,nan,1.001072668658631,nan
b O r,3,-13.09645081565782,nan,-inf,nan,-14.5651668599839,nan,1.134841156046459,nan,1.1346609288118008,nan,1.000975463345089,nan,1.0010052832138872,nan
b O s,3,-13.104358354064413,nan,-12.800457541574431,nan,-12.755764483807319,nan,1.1084061107292387,nan,1.1083055071250538,nan,1.000975463345089,nan,1.0010052832138872,nan
b U n,3,-10.901151577567012,nan,-inf,nan,-15.912976600028724,nan,1.1558610876438773,nan,1.155618154888247,nan,1.0012005702708786,nan,1.001206261307275,nan
b u r,3,-10.274116819338369,nan,-11.61022747160705,nan,-11.623702698845353,nan,1.2362893439357066,nan,1.235805538671904,nan,1.0116980735789076,nan,1.010572052632786,nan
b U s,3,-11.173855346564642,nan,-inf,nan,-16.136291329181688,nan,1.1393958308462944,nan,1.1392024922376445,nan,1.0012005702708786,nan,1.001206261307275,nan
b W r,3,-11.49844928754036,nan,-15.606456447765323,nan,-15.234838007881356,nan,1.1499233200743724,nan,1.1496979603072748,nan,1.0010509920459953,nan,1.001072668658631,nan
C e D,3,-12.403472812866585,nan,-17.546274695714125,nan,-17.527783340619884,nan,1.1030464217067453,nan,1.1029624046781683,nan,1.0018082512909645,nan,1.0017480940938623,nan
C i D,3,-12.008653084180512,nan,-16.758833284918463,nan,-16.75442880928285,nan,1.1056726691742922,nan,1.1055807932470318,nan,1.0042992192439446,nan,1.0039706355295681,nan
C O b,3,-15.356699234820328,nan,-19.706755752996454,nan,-19.07235914317517,nan,1.0292612396818392,nan,1.0293980961986453,nan,1.0001510574018126,nan,1.0002691490320277,nan
C O g,3,-15.473762956876358,nan,-19.63848219510985,nan,-18.897082646973463,nan,1.0378715115851624,nan,1.037982433548043,nan,1.0000755287009064,nan,1.0002017635872837,nan
C O v,3,-16.258836219256388,nan,-inf,nan,-19.3502245483743,nan,1.019366979863108,nan,1.0195336383673201,nan,1,1,1.0001343781425398,1.0
C u D,3,-12.313636882125095,nan,-16.79324081758415,nan,-16.786206967115135,nan,1.1345613913173103,nan,1.1343830675045317,nan,1.00135458602655,nan,1.0013433886784509,nan
C u S,3,-14.110907221687143,nan,-15.19412179517876,nan,-15.239632450361686,nan,1.1134133550635337,nan,1.113298730155134,nan,1.00135458602655,nan,1.0013433886784509,nan
C u T,3,-14.199607992103793,nan,-14.483455460829088,nan,-14.544794713134161,nan,1.1113740801390626,nan,1.1112655976250136,nan,1.001581172129269,nan,1.0015455450126827,nan
D e C,3,-12.403472812866585,nan,-12.735308919228666,nan,-12.723323634607361,nan,1.159954947831363,nan,1.1597012152050719,nan,1.0133568373225017,nan,1.0120594710971653,nan
D e D,3,-10.534743509322393,nan,-14.764123638119932,nan,-14.722974337514048,nan,1.179894524870638,nan,1.179580733277361,nan,1.0144142391351905,nan,1.0130028673235805,nan
D e J,3,-12.779462102841798,nan,-11.437913796712529,nan,-11.498399317056535,nan,1.156631684991484,nan,1.1563879621930235,nan,1.0135834234252206,nan,1.0122616274313971,nan
D e S,3,-12.33201384888444,nan,-12.174091243636193,nan,-12.190604257434954,nan,1.1587464886168615,nan,1.1584963959279633,nan,1.0133568373225017,nan,1.0120594710971653,nan
D i C,3,-12.008653084180512,nan,-13.435217857048572,nan,-13.46837353360121,nan,1.16258119529891,nan,1.1623196037739354,nan,1.0022589582015202,nan,1.002150443027586,nan
D i D,3,-10.13992378063632,nan,-15.595298961933509,nan,-15.560901140075517,nan,1.182520772338185,nan,1.1821991218462244,nan,1.0044492905278044,nan,1.00410462092516,nan
D i S,3,-11.937194120198368,nan,-13.979468215268763,nan,-13.999660915919435,nan,1.1613727360844084,nan,1.1611147844968268,nan,1.001503671192457,nan,1.0014765885801467,nan
D i T,3,-12.02589489061502,nan,-13.048055879925315,nan,-13.086452906130358,nan,1.1593334611599373,nan,1.1590816519667064,nan,1.001503671192457,nan,1.0014765885801467,nan
d u r,3,-9.88951850103774,nan,-10.98813693891545,nan,-11.003677249309414,nan,1.2262428602050122,nan,1.225789093762351,nan,1.0175508536494413,nan,1.0157974830608694,nan
D W C,3,-13.537969350327085,nan,-16.44207890540314,nan,-16.182832790681964,nan,1.105103893580594,nan,1.105014299666806,nan,1,1,1.0001343781425398,1.0
D W D,3,-11.669240046782893,nan,-19.740777633569884,nan,-19.390732854681843,nan,1.1250434706198689,nan,1.124893817739095,nan,1.000679758308157,nan,1.0007408471452353,nan
D W T,3,-13.55521115676159,nan,-14.723461691208849,nan,-14.50898857365361,nan,1.1018561594416212,nan,1.101776347859577,nan,1.0003021148036253,nan,1.0004039199215156,nan
f U n,3,-11.42846843139687,nan,-inf,nan,-16.888637537276697,nan,1.1285706393007973,nan,1.128409304536924,nan,1.0005252494935095,nan,1.0006033270271115,nan
f u r,3,-10.801433673168228,nan,-13.125646175108592,nan,-13.126326297262287,nan,1.2089988955926265,nan,1.208596688320581,nan,1.0107976458757486,nan,1.0097681402592347,nan
