word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021299536836455,nan,-12.855071018145726,nan,-12.866401986410862,nan,1.1073604352114113,nan,1.1072839193842885,nan,1.0010891152540202,nan,1.0011094356777201,nan
b O r,3,-13.324005653959206,nan,-inf,nan,-15.25010525033613,nan,1.123200744290613,nan,1.1230845488402588,nan,1.0010891152540202,nan,1.0011094356777201,nan
b O s,3,-13.357726126295013,nan,-13.577980585653396,nan,-13.531157812277925,nan,1.0933230881412246,nan,1.0932817355574531,nan,1.0011535067543422,nan,1.0011680832643721,nan
b U n,3,-10.868662497552943,nan,-inf,nan,-16.957585523574092,nan,1.1365743502604215,nan,1.1364250236787672,nan,1.0005125248254212,nan,1.0005840416321858,nan
b u r,3,-10.21804569639328,nan,-11.856046967136404,nan,-11.865003217214333,nan,1.2718970092659476,nan,1.2714102134619358,nan,1.0174455340272301,nan,1.0160067340987238,nan
b U s,3,-11.2050890870115,nan,-inf,nan,-17.170356225698097,nan,1.1225370031902349,nan,1.1224228398519318,nan,1.0005125248254212,nan,1.0005840416321858,nan
b W r,3,-11.577614789761004,nan,-16.30820493508098,nan,-15.925924657983387,nan,1.1431892124820409,nan,1.1430231991470072,nan,1.0006409819289208,nan,1.0007010663350084,nan
C e D,3,-12.602425208980783,nan,-18.18107493292035,nan,-18.154541291638328,nan,1.1037975061021736,nan,1.1037304490899553,nan,1.0017366151258271,nan,1.001698886719533,nan
C i D,3,-12.189579993574995,nan,-17.581490234272593,nan,-17.560975457895424,nan,1.1052710149752596,nan,1.1052002854907732,nan,1.0050192780536695,nan,1.0046888317568499,nan
C O b,3,-15.788425423032582,nan,-20.849774240784946,nan,-20.16925520891804,nan,1.0218718029780534,nan,1.0220090565516131,nan,1,1,1.0001170247028222,1.0
C O g,3,-15.796217137662625,nan,-20.99425173788245,nan,-20.204086495263724,nan,1.0402233805698113,nan,1.040314663848164,nan,1,1,1.0001170247028222,1.0
C O v,3,-16.713125598373473,nan,-inf,nan,-21.247016766174646,nan,1.0115047714262182,nan,1.0116679941840878,nan,1,1,1.0001170247028222,1.0
C u D,3,-12.318707820042722,nan,-17.67601603309086,nan,-17.653693928680514,nan,1.1804199675026477,nan,1.1801619419324911,nan,1.001350917918184,nan,1.0013475421405849,nan
C u S,3,-14.390794307349239,nan,-15.968484751148383,nan,-15.996143994771906,nan,1.157045852885777,nan,1.156846378954779,nan,1.001350917918184,nan,1.0013475421405849,nan
C u T,3,-14.285997648486731,nan,-15.021167609611009,nan,-15.057043758540582,nan,1.1562087633815916,nan,1.1560113863412522,nan,1.0018660499207597,nan,1.0018167228337993,nan
D e C,3,-12.602425208980783,nan,-13.125718743538034,nan,-13.106537993783578,nan,1.158258923673098,nan,1.1580565959260187,nan,1.0180671518903872,nan,1.016579912403855,nan
D e D,3,-10.459088512885664,nan,-14.895465540055437,nan,-14.858662434410158,nan,1.1822125617928663,nan,1.1819502307130956,nan,1.0192905903965044,nan,1.0176942165502394,nan
D e J,3,-12.783778711488104,nan,-11.793545043682512,nan,-11.827595404123185,nan,1.158452098174064,nan,1.1582492865291403,nan,1.018131543390709,nan,1.0166385599905068,nan
D e S,3,-12.531175000192182,nan,-12.536203181269729,nan,-12.541178704928672,nan,1.1588384471759956,nan,1.1586346677353834,nan,1.0180671518903872,nan,1.016579912403855,nan
D i C,3,-12.189579993574995,nan,-13.944370422235362,nan,-13.967432666810339,nan,1.159732432546184,nan,1.1595264323268366,nan,1.0016679869626293,nan,1.0016367230166237,nan
D i D,3,-10.046243297479878,nan,-15.935296578153467,nan,-15.901251901440066,nan,1.1836860706659522,nan,1.1834200671139135,nan,1.0055958684822686,nan,1.005214225802384,nan
D i S,3,-12.118329784786395,nan,-14.324255417155163,nan,-14.339566317480193,nan,1.1603119560490815,nan,1.1601045041362013,nan,1.001861161463595,nan,1.0018126657765791,nan
D i T,3,-12.013533125923885,nan,-13.240058567238382,nan,-13.264983468493085,nan,1.1594748665448962,nan,1.1592695115226745,nan,1.0016035954623073,nan,1.001578075429972,nan
d u r,3,-9.757868580094572,nan,-10.588828066494992,nan,-10.59959847007396,nan,1.2832911969499827,nan,1.2827760266284003,nan,1.0267991120911677,nan,1.0245297930596111,nan
D W C,3,-13.678276913410444,nan,-16.646353009674005,nan,-16.520227842039766,nan,1.1061735882896653,nan,1.106101074453626,nan,1,1,1.0001170247028222,1.0
D W D,3,-11.534940217315327,nan,-19.43744331406871,nan,-19.26010197852265,nan,1.1301272264094335,nan,1.1299947092407028,nan,1.0012234385061172,nan,1.0012313288492065,nan
D W T,3,-13.502230045759333,nan,-14.559041689453986,nan,-14.47337522431178,nan,1.1059160222883775,nan,1.1058441536494639,nan,1.000064391500322,nan,1.0001756722894741,nan
f U n,3,-11.443300689611558,nan,-inf,nan,-18.272867934184873,nan,1.1176907246042955,nan,1.1175884232062558,nan,1.0002562624127107,nan,1.000350533167504,nan
f u r,3,-10.792683888451894,nan,-13.846736992176366,nan,-13.839372924293585,nan,1.2530133836098214,nan,1.2525736129894245,nan,1.0166126811859206,nan,1.0152478315885078,nan
