word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.783719438847733,nan,-11.854847572653084,nan,-11.887355786204239,nan,1.1585536910863834,nan,1.1583504852911477,nan,1.0182175838462566,nan,1.0167153627294507,nan
D e S,3,-12.539786302102945,nan,-12.546092927441535,nan,-12.55085447983817,nan,1.1588118222169979,nan,1.1586079683938193,nan,1.0182175838462566,nan,1.0167153627294507,nan
D i C,3,-12.188804862545847,nan,-13.950791217574759,nan,-13.973538519702311,nan,1.1602836249922304,nan,1.160076107258992,nan,1.0016063157518271,nan,1.0015805149379355,nan
D i D,3,-10.04909184380728,nan,-15.867895587392184,nan,-15.836445093764917,nan,1.1840316890087508,nan,1.1837645527047598,nan,1.0054782827110424,nan,1.0051064008167627,nan
D i S,3,-12.12599352240311,nan,-14.328386559947067,nan,-14.343800283456394,nan,1.1608644200361127,nan,1.1606554442400028,nan,1.001799914099788,nan,1.001756809231877,nan
D i T,3,-12.011095767554096,nan,-13.242889331818029,nan,-13.267504182123613,nan,1.160025493861616,nan,1.1598186241563206,nan,1.0015417829691735,nan,1.0015217501732885,nan
d u r,3,-9.757584587442192,nan,-10.596697906304591,nan,-10.607387711478086,nan,1.2839706878565194,nan,1.283453036307832,nan,1.0267833814548926,nan,1.0245116965217897,nan
D W C,3,-13.678758246027872,nan,-16.662946037190444,nan,-16.536289483921422,nan,1.1063387885586191,nan,1.106265882676485,nan,1,1,1.0001172067025816,1.0
D W D,3,-11.539045227289305,nan,-19.376304692074875,nan,-19.201442076312407,nan,1.1300868525751395,nan,1.1299543281222528,nan,1.0012261228704182,nan,1.0012337372308768,nan
D W T,3,-13.501049151036122,nan,-14.54959126269007,nan,-14.463644775488866,nan,1.1060806574280047,nan,1.1060083995738137,nan,1.0000645327826536,nan,1.000175971467229,nan
f U n,3,-11.4445997440351,nan,-inf,nan,-18.327082799347906,nan,1.1181018842320014,nan,1.1179982796360917,nan,1.0002565747273893,nan,1.0003509744543204,nan
f u r,3,-10.794690629334248,nan,-13.902213503943898,nan,-13.894400975443606,nan,1.253475460743956,nan,1.2530338134039467,nan,1.0165845360411658,nan,1.0152194283901785,nan
f U s,3,-11.779698716826703,nan,-inf,nan,-18.549753425611918,nan,1.103452942569637,nan,1.1033861135594905,nan,1.0002565747273893,nan,1.0003509744543204,nan
f W r,3,-12.153957913154624,nan,-18.496816317202118,nan,-18.088730935523888,nan,1.1242900855034172,nan,1.1241708023347803,nan,1.0002569638281957,nan,1.000351297281033,nan
f ^ r,3,-10.263028452038874,nan,-13.340378493237935,nan,-13.348241523860974,nan,1.1945915608080997,nan,1.194296850066561,nan,1.0015433393723987,nan,1.0015230414801382,nan
g U n,3,-10.874605195720447,nan,-inf,nan,-16.826913478810358,nan,1.136744974756699,nan,1.136594905402963,nan,1.0023733162283515,nan,1.0022795584061641,nan
g U S,3,-13.578060112078004,nan,-13.297734878739696,nan,-13.321464134028714,nan,1.0627258730530336,nan,1.0627616257119428,nan,1.003083176837541,nan,1.0029259708172824,nan
g U T,3,-13.463162357228992,nan,-inf,nan,-16.686373456031358,nan,1.0618869468785368,nan,1.0619248056282606,nan,1.0023733162283515,nan,1.0022795584061641,nan
g W C,3,-14.048352846393923,nan,-18.629064666712885,nan,-18.2314446833967,nan,1.0526518130957452,nan,1.052712712942334,nan,1,1,1.0001172067025816,1.0
g W D,3,-11.908639827655357,nan,-21.342423321597312,nan,-20.896597275787684,nan,1.0763998771122656,nan,1.0764011583881017,nan,1.0012261228704182,nan,1.0012337372308768,nan
g W T,3,-13.870643751402174,nan,-16.51570989221251,nan,-16.158799974964143,nan,1.0523936819651307,nan,1.0524552298396626,nan,1.0000645327826536,nan,1.000175971467229,nan
g ^ r,3,-9.69303390372422,nan,-11.71086979558078,nan,-11.720204789839787,nan,1.2132346513327972,nan,1.2128934758334322,nan,1.0032110751004295,nan,1.0030425318664393,nan
h U n,3,-11.084243947180065,nan,-inf,nan,-19.692321755863787,nan,1.167624595488328,nan,1.1673975638896703,nan,1,1,1.0001172067025816,1.0
h u r,3,-10.434334832479212,nan,-11.468558807838178,nan,-11.476507939599365,nan,1.3029981720002826,nan,1.3024330976575254,nan,1.0206897316793955,nan,1.0189597124179968,nan
h U s,3,-11.419342919971667,nan,-inf,nan,-19.9149923821278,nan,1.1529756538259637,nan,1.152785397813069,nan,1,1,1.0001172067025816,1.0
h W r,3,-11.793602116299589,nan,-14.994844479976063,nan,-14.617687985088295,nan,1.1738127967597438,nan,1.173570086588359,nan,1.0051318836485934,nan,1.0047928845640672,nan
J O b,3,-15.966672317451023,nan,-17.784585138896567,nan,-17.677204253823444,nan,1.0262074614207666,nan,1.026334071632995,nan,1,1,1.0001172067025816,1.0
J ^ r,3,-11.644274118698785,nan,-11.793948061778991,nan,-11.842789200782398,nan,1.1926055271095926,nan,1.19231576622198,nan,1.0060975407835597,nan,1.0056724190734991,nan
k E G,3,-11.671853328300648,nan,-16.91805673409738,nan,-16.809558038864395,nan,1.1069118882137512,nan,1.1068374031206674,nan,1.0000645327826536,nan,1.000175971467229,nan
k E S,3,-12.800086442293853,nan,-17.92905149031638,nan,-17.82092877445715,nan,1.1067828226484442,nan,1.1067086615693318,nan,1,1,1.0001172067025816,1.0
k i b,3,-10.38568329368978,nan,-14.784312654090517,nan,-14.777865142977522,nan,1.128866594893006,nan,1.1287371202562286,nan,1.0007083042059643,nan,1.0007623278068503,nan
k i C,3,-12.166175038071493,nan,-13.722051913661527,nan,-13.750149942852508,nan,1.114604849926563,nan,1.1145111788336344,nan,1.0007083042059643,nan,1.0007623278068503,nan
k i D,3,-10.026462019332927,nan,-15.639156283478954,nan,-15.613056516915114,nan,1.1383529139430835,nan,1.1381996242794021,nan,1.0045802711651797,nan,1.0042882136856774,nan
k i r,3,-9.701785556517542,nan,-11.049523932102074,nan,-11.058712151327377,nan,1.2048862128589326,nan,1.204565893992952,nan,1.0246499665704456,nan,1.022564055490931,nan
k u f,3,-11.09673726767528,nan,-15.03383916285927,nan,-15.022502665855688,nan,1.1942981507365882,nan,1.1940055488413752,nan,1.0022586473928756,nan,1.0021739734652308,nan
k U m,3,-11.169956067436559,nan,-17.085772682608283,nan,-16.811879380380518,nan,1.1132611772189547,nan,1.1131702081858472,nan,1.001154586273252,nan,1.0011691615854057,nan
k U n,3,-10.482380770880043,nan,-inf,nan,-17.833158598021456,nan,1.1447531751539055,nan,1.1445831467117564,nan,1.001154586273252,nan,1.0011691615854057,nan
k U p,3,-11.60174449078808,nan,-16.42769712577338,nan,-16.221431831303605,nan,1.0782198762380564,nan,1.0782168769982063,nan,1.0013481846212129,nan,1.001345455879347,nan
k u r,3,-9.832471656179191,nan,-13.57460493406586,nan,-13.560916144920107,nan,1.28012675166586,nan,1.2796186804796115,nan,1.0165203923593185,nan,1.0151609864522437,nan
l U n,3,-10.380936754481734,nan,-inf,nan,-16.398345568123453,nan,1.158399148630746,nan,1.1581951099019403,nan,1.010070558050032,nan,1.0092925909583237,nan
l R l,3,-11.069152269917861,nan,-13.636641221002769,nan,-13.632947399284014,nan,1.1060965825192073,nan,1.106023603239252,nan,1.000903069856344,nan,1.000939590580929,nan
m W l,3,-11.47599344521143,nan,-13.543352060972085,nan,-13.54406665901623,nan,1.0939322380971002,nan,1.093889556181066,nan,1.0009668244373853,nan,1.0009977096921512,nan
m W r,3,-11.275390823268705,nan,-16.423241198507398,nan,-16.03964300766076,nan,1.1457520625679314,nan,1.1455792890423468,nan,1.0002569638281957,nan,1.000351297281033,nan
m W t,3,-10.62858862151254,nan,-10.739147833719208,nan,-10.757765726076784,nan,1.1975718870387626,nan,1.197269021903628,nan,1.0003214966108493,nan,1.00041006204568,nan
n c n,3,-10.05898319267432,nan,-15.555637042323692,nan,-15.52640553476857,nan,1.1240319550851066,nan,1.123913640559319,nan,1.0001932092471546,nan,1.0002931781698108,nan
n W C,3,-13.052205008266144,nan,-13.983536907730509,nan,-13.984451445122597,nan,1.0629663752073473,nan,1.0630015677480598,nan,1.0120590121872997,nan,1.0111042910342982,nan
n W D,3,-10.912491989527577,nan,-16.696895562614934,nan,-16.64960403751358,nan,1.0867144392238677,nan,1.0866900131938275,nan,1.013285135057718,nan,1.0122208215625934,nan
n ^ r,3,-8.696886065596441,nan,-11.666890784038547,nan,-11.672487352770204,nan,1.2235492134443993,nan,1.223182330639158,nan,1.001799914099788,nan,1.001756809231877,nan
p c k,3,-11.782270325869732,nan,-14.842453575273932,nan,-14.80288158608025,nan,1.0786086941181223,nan,1.0786040725806867,nan,1.0007094715083833,nan,1.0007632962869877,nan
p c p,3,-12.297710632490396,nan,-inf,nan,-19.674614966730825,nan,1.038727434438205,nan,1.0388229332179573,nan,1.0000641436818474,nan,1.0001756486405164,nan
p c s,3,-11.51344588537396,nan,-15.806958568025975,nan,-15.756439720887057,nan,1.0906117916916898,nan,1.0905770368549061,nan,1.000128676464501,nan,1.0002344134051637,nan
p O l,3,-13.655352869027203,nan,-15.95810187578498,nan,-15.889275756739966,nan,1.0625797195196163,nan,1.0626152392978037,nan,1.0001290655653072,nan,1.000234736231876,nan
p O m,3,-13.840448768694651,nan,-inf,nan,-18.790252687754947,nan,1.0672260798706747,nan,1.0672499351458886,nan,1,1,1.0001172067025816,1.0
p O n,3,-13.152873472138136,nan,-16.032810897738468,nan,-15.940330894487992,nan,1.0987180778056256,nan,1.0986628736717978,nan,1,1,1.0001172067025816,1.0
p O r,3,-13.45475024708448,nan,-inf,nan,-18.405905514582326,nan,1.1143995439904475,nan,1.1143049721590845,nan,1,1,1.0001172067025816,1.0
p O s,3,-13.487972444929738,nan,-16.860954104847178,nan,-16.70199802148469,nan,1.0840691361432613,nan,1.0840507075951966,nan,1.0000645327826536,nan,1.000175971467229,nan
p O t,3,-12.807948045328313,nan,-18.359455926300317,nan,-17.660205547499487,nan,1.1662193684612787,nan,1.1659947050203656,nan,1,1,1.0001172067025816,1.0
p u k,3,-10.649958601140886,nan,-12.770297507859016,nan,-12.77780036038582,nan,1.2213283862284494,nan,1.2209676275106245,nan,1.0144506741047288,nan,1.0132766400629867,nan
p U m,3,-11.685396374057222,nan,-15.534701774211248,nan,-15.270014686530882,nan,1.0967963172022976,nan,1.0967463840549678,nan,1.0094291212315587,nan,1.008708171578977,nan
p U n,3,-10.997821077500706,nan,-inf,nan,-16.29129390417182,nan,1.1282883151372485,nan,1.128159322580877,nan,1.0094291212315587,nan,1.008708171578977,nan
p U p,3,-12.117184797408745,nan,-14.876626217376348,nan,-14.679567137453969,nan,1.0617550162213993,nan,1.061793052867327,nan,1.0096227195795195,nan,1.0088844658729184,nan
p U s,3,-11.332920050292309,nan,-inf,nan,-16.513964530435835,nan,1.1136393734748842,nan,1.1135471565042758,nan,1.0094291212315587,nan,1.008708171578977,nan
p u v,3,-11.96021315564397,nan,-15.33891389930868,nan,-15.339383030472117,nan,1.1772524956760488,nan,1.177002387729485,nan,1.0023185109658541,nan,1.0022288643093287,nan
r U n,3,-10.180334132539011,nan,-inf,nan,-21.111877352439,nan,1.1163721129462048,nan,1.1162728195133924,nan,1,1,1.0001172067025816,1.0
r W r,3,-10.889692301658535,nan,-18.42612031670143,nan,-18.03263378798219,nan,1.1225603142176206,nan,1.122445342212081,nan,1.0002569638281957,nan,1.000351297281033,nan
S c g,3,-13.75858594715966,nan,-16.609200407251382,nan,-16.53343406074631,nan,1.0493471887775414,nan,1.049415776214476,nan,1.0009679917398038,nan,1.0009986781722884,nan
s c p,3,-11.513445885373962,nan,-inf,nan,-17.207080866972902,nan,1.0708243016302095,nan,1.0708398043836014,nan,1.0003207184092366,nan,1.000409416392255,nan
s U g,3,-11.20970416851205,nan,-21.100257562453574,nan,-20.367497979860907,nan,1.1183098080391136,nan,1.118206448011085,nan,1.0003226639132679,nan,1.0004110305258174,nan
S U g,3,-13.578060112078006,nan,-16.63753442699111,nan,-16.614376706609836,nan,1.0723747705607358,nan,1.072385895863846,nan,1.0010282444135885,nan,1.0010538918430987,nan
s U k,3,-10.817479743671644,nan,-16.15187371557347,nan,-15.478972375596998,nan,1.1337331430933213,nan,1.1335910633957005,nan,1.0109060402684564,nan,1.0100484519279447,nan
s U m,3,-10.901131626940785,nan,-21.725851660796025,nan,-20.766799918179707,nan,1.1288931843943022,nan,1.128763255220612,nan,1,1,1.0001172067025816,1.0
s U n,3,-10.21355633038427,nan,-inf,nan,-21.78807913582065,nan,1.160385182329253,nan,1.1601761937465211,nan,1,1,1.0001172067025816,1.0
s U p,3,-11.332920050292309,nan,-21.067776103961126,nan,-20.176352369102794,nan,1.093851883413404,nan,1.093809924032971,nan,1.0001935983479608,nan,1.000293500996523,nan
s U s,3,-10.548655303175872,nan,-inf,nan,-22.010749762084664,nan,1.1457362406668887,nan,1.14556402766992,nan,1,1,1.0001172067025816,1.0
S u T,3,-14.218683545811576,nan,-14.210336929082318,nan,-14.257983273559866,nan,1.1592842272998458,nan,1.159078977105148,nan,1.001677463248187,nan,1.0016447677566944,nan
s W l,3,-11.123517121446518,nan,-14.509167792430079,nan,-14.496072344897865,nan,1.1147535591298376,nan,1.114658983583929,nan,1.0010951118010798,nan,1.0011145935680206,nan
s W t,3,-10.276112297747629,nan,-11.704963565177202,nan,-11.709771411958414,nan,1.2183932080715,nan,1.2180384493064909,nan,1.0004497839745439,nan,1.0005269459215493,nan
S ^ r,3,-11.400340981953999,nan,-14.183858423932808,nan,-14.202668338039874,nan,1.1909398214269735,nan,1.1906542120297512,nan,1.0009660462357726,nan,1.0009970640387262,nan
T c g,3,-13.643688192310645,nan,-15.81399940047416,nan,-15.806847318091137,nan,1.0486424671425871,nan,1.0487128109793025,nan,1.0010321354216511,nan,1.0010571201102232,nan
T i D,3,-12.011095767554096,nan,-19.33748257707857,nan,-19.218484227298156,nan,1.107345162005099,nan,1.1072691539317538,nan,1.0043236964377904,nan,1.0040544459339387,nan
t O n,3,-11.688584325420274,nan,-14.885131925937028,nan,-14.894903265985313,nan,1.0962835848848747,nan,1.0962344483139246,nan,1.0001282873636947,nan,1.000234090578451,nan
t U n,3,-9.533531930782845,nan,-inf,nan,-21.023756722479067,nan,1.1258538222164975,nan,1.1257308972230038,nan,1.0001924310455421,nan,1.0002925325163856,nan
T W C,3,-15.640762169774687,nan,-19.542764200770723,nan,-18.8768747426265,nan,1.0296522615549673,nan,1.0297704839034791,nan,1,1,1.0001172067025816,1.0
T W D,3,-13.50104915103612,nan,-22.25612285565515,nan,-21.542027335017483,nan,1.0534003255714877,nan,1.053458929349247,nan,1.0012261228704182,nan,1.0012337372308768,nan
T W T,3,-15.463053074782938,nan,-17.429409426270347,nan,-16.804230034193942,nan,1.0293941304243528,nan,1.0295130008008078,nan,1.0000645327826536,nan,1.000175971467229,nan
T W z,3,-13.9363415348333,nan,-20.82941187992935,nan,-19.784724351991358,nan,1.0437204081734495,nan,1.0438033129990698,nan,1,1,1.0001172067025816,1.0
v e r,3,-11.42583289072046,nan,-13.525215056224509,nan,-13.500763569287503,nan,1.1688788453556613,nan,1.1686482749974842,nan,1.0316855962829117,nan,1.0289707061443165,nan
w U S,3,-13.364407377500077,nan,-13.521751995474652,nan,-13.534909126929923,nan,1.1432563362473445,nan,1.1430913803131697,nan,1.002121021609831,nan,1.0020493417482625,nan
w U T,3,-13.249509622651065,nan,-inf,nan,-16.899818448932567,nan,1.1424174100728477,nan,1.1422545602294876,nan,1.0014111610006415,nan,1.0014029293371443,nan
w W D,3,-11.69498709307743,nan,-18.17251581599919,nan,-18.06778997950001,nan,1.1569303403065765,nan,1.1567309129893286,nan,1.001931703370739,nan,1.0018765985481581,nan
w ^ r,3,-9.479381169146293,nan,-9.601147201516884,nan,-9.611560755926536,nan,1.293765114527108,nan,1.2932232304346591,nan,1.0365016459791978,nan,1.033373897654529,nan
y c f,3,-12.267485482753772,nan,-14.494336239719349,nan,-14.23530636942009,nan,1.1679856596000584,nan,1.1677590695760587,nan,1.0005158731604225,nan,1.0005870019930463,nan
y c g,3,-11.697490934439118,nan,-16.27450674159068,nan,-16.002306126913954,nan,1.196057420054369,nan,1.1957603569915722,nan,1.0010321354216511,nan,1.0010571201102232,nan
y c S,3,-13.404798012668895,nan,-15.939430392110165,nan,-15.688019565844378,nan,1.164113692640843,nan,1.163896823035988,nan,1.0004513403777688,nan,1.0005282372283992,nan
y e C,3,-12.618404308120972,nan,-16.794032346684624,nan,-16.695947976207982,nan,1.2289594530812455,nan,1.2285807786520724,nan,1.000642215020086,nan,1.0007022717353533,nan
y e D,3,-10.478691289382406,nan,-18.48604749369175,nan,-18.373350872742666,nan,1.252707517097766,nan,1.2522692240978401,nan,1.001868337890504,nan,1.0018188022636485,nan
y e J,3,-12.799526104723022,nan,-15.517571586759432,nan,-15.471618128648839,nan,1.2292821169945134,nan,1.2289026325304115,nan,1.000642215020086,nan,1.0007022717353533,nan
y e S,3,-12.555592967978235,nan,-16.208816941547884,nan,-16.13511682228277,nan,1.2295402481251279,nan,1.2291601156330831,nan,1.000642215020086,nan,1.0007022717353533,nan
y i D,3,-10.06489850968257,nan,-19.14740235205394,nan,-18.72079585556103,nan,1.2547601149168808,nan,1.2543166999440236,nan,1.0043236964377904,nan,1.0040544459339387,nan
y i J,3,-12.385733325023185,nan,-18.307637175244473,nan,-17.92139340498732,nan,1.2313347148136282,nan,1.230950108376595,nan,1.000451729478575,nan,1.0005285600551115,nan
y i S,3,-12.141800188278399,nan,-17.607893324608824,nan,-17.228151045252506,nan,1.2315928459442427,nan,1.2312075914792666,nan,1.000645327826536,nan,1.0007048543490529,nan
y U g,3,-11.516965099357467,nan,-12.537000266080344,nan,-12.498958526917146,nan,1.2190850018375634,nan,1.2187304766409417,nan,1.0050051526881236,nan,1.0046772919950477,nan
y u g,3,-10.565179209710273,nan,-8.34360441608299,nan,-8.354416228142313,nan,1.338777112164696,nan,1.3381239119215098,nan,1.1460968553038413,nan,1.1332188663076603,nan
y U T,3,-13.109374422738231,nan,-inf,nan,-13.778999660097885,nan,1.1863023482495407,nan,1.1860301226016756,nan,1.0046824887748558,nan,1.004383468171812,nan
y U z,3,-11.582662882788593,nan,-13.186627991605736,nan,-12.52056818686209,nan,1.2006286259986374,nan,1.2003204347999377,nan,1.0046824887748558,nan,1.004383468171812,nan
y ^ D,3,-9.663922432048844,nan,-15.516493817910895,nan,-15.486213374611424,nan,1.271116753787952,nan,1.2706325230932973,nan,1.002566525475506,nan,1.0024555298733933,nan
z e C,3,-13.03789002604286,nan,-18.565883888841917,nan,-18.481990261543178,nan,1.0780208919946928,nan,1.0780184064639333,nan,1.0003856402926965,nan,1.0004685039836148,nan
z e D,3,-10.898177007304295,nan,-20.257899035849043,nan,-20.15939315807786,nan,1.1017689560112132,nan,1.101706851909701,nan,1.0016117631631145,nan,1.00158503451191,nan
z e S,3,-12.975078685900122,nan,-17.980668483705177,nan,-17.921159107617967,nan,1.078601687038575,nan,1.078597743444944,nan,1.0003856402926965,nan,1.0004685039836148,nan
z i C,3,-12.624097246343025,nan,-18.07833996010563,nan,-18.039076993419357,nan,1.0800734898138076,nan,1.0800658823101168,nan,1.000451729478575,nan,1.0005285600551115,nan
z i D,3,-10.484384227604458,nan,-19.995444329923053,nan,-19.90198356748196,nan,1.103821553830328,nan,1.1037543277558846,nan,1.0043236964377904,nan,1.0040544459339387,nan
z i T,3,-12.446388151351275,nan,-17.370438074348897,nan,-17.333042655840657,nan,1.0798153586831931,nan,1.0798083992074454,nan,1.0003871966959215,nan,1.0004697952904644,nan
z u f,3,-11.554659475946814,nan,-19.876707450903883,nan,-19.698266004697206,nan,1.1597667906238327,nan,1.1595602523178576,nan,1.002322791074723,nan,1.0022324154031657,nan
z u g,3,-10.98466492763216,nan,-19.566585188151613,nan,-19.38291788779343,nan,1.1878385510781433,nan,1.187561539733371,nan,1.0176170605636232,nan,1.0161596646245326,nan
z u T,3,-12.577074251012924,nan,-19.909923141932197,nan,-19.749602015700763,nan,1.1550558974901206,nan,1.154861185694105,nan,1.001677463248187,nan,1.0016447677566944,nan
