word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021985782134646,nan,-12.808110177993136,nan,-12.827283911048061,nan,1.1070630987571992,nan,1.1069869837206314,nan,1.0010907224432182,nan,1.0011110174632623,nan
b O r,3,-13.323911448917308,nan,-inf,nan,-15.295429731686657,nan,1.1228889498004135,nan,1.122773066194858,nan,1.0010907224432182,nan,1.0011110174632623,nan
b O s,3,-13.35744690395347,nan,-13.63535650529882,nan,-13.588056552625487,nan,1.0925937492319746,nan,1.0925539940299096,nan,1.0011553177535986,nan,1.001169834073073,nan
b U n,3,-10.863326785561759,nan,-inf,nan,-17.001140931642453,nan,1.1365767648678113,nan,1.1364269837206316,nan,1.0005132811497497,nan,1.0005849170365364,nan
b u r,3,-10.214036956644613,nan,-11.89018000599427,nan,-11.898978479651788,nan,1.2726387252399105,nan,1.2721490661948582,nan,1.0174992367798419,nan,1.0160515193756805,nan
b U s,3,-11.198787907380582,nan,-inf,nan,-17.222917072487192,nan,1.1221074153425867,nan,1.1219939940299097,nan,1.0005132811497497,nan,1.0005849170365364,nan
b W r,3,-11.574128945370479,nan,-16.358132234538868,nan,-15.975527703767918,nan,1.143035234928092,nan,1.1428690661948582,nan,1.0006420366038489,nan,1.0007021892493169,nan
C e D,3,-12.603037953071732,nan,-18.24456564352518,nan,-18.216289822157023,nan,1.1032243998196218,nan,1.1031586435968146,nan,1.0016131420928647,nan,1.0015862434306813,nan
C i D,3,-12.189403941332856,nan,-17.652362009299857,nan,-17.629926984915564,nan,1.105726645424652,nan,1.1056546435968146,nan,1.0049699223993402,nan,1.0046429021066277,nan
C O b,3,-15.788403039012728,nan,-20.81650773349193,nan,-20.143967241560983,nan,1.021741207941287,nan,1.0218789941122783,nan,1,1,1.00011727221278,1.0
C O g,3,-15.799185362982637,nan,-21.020430092190367,nan,-20.22858213224856,nan,1.04015087139972,nan,1.040242396174134,nan,1,1,1.00011727221278,1.0
C O v,3,-16.717831084938172,nan,-inf,nan,-21.388279344537196,nan,1.0112767676596517,nan,1.0114408497823815,nan,1,1,1.00011727221278,1.0
C u D,3,-12.31973121077715,nan,-17.742990941313757,nan,-17.71889305808358,nan,1.1809864940067127,nan,1.1807266435968145,nan,1.0012901655409625,nan,1.001292160381628,nan
C u S,3,-14.393956697774684,nan,-16.05013301084533,nan,-16.075767368704202,nan,1.1577967775801252,nan,1.1575952002978454,nan,1.001354760851343,nan,1.0013509769914388,nan
C u T,3,-14.282316726632013,nan,-15.088822945578064,nan,-15.122643168816634,nan,1.1569570385451793,nan,1.156757571431866,nan,1.0018715233343867,nan,1.0018215098699237,nan
D e C,3,-12.60303795307173,nan,-13.137057337287862,nan,-13.117430852713044,nan,1.1579487760673788,nan,1.1577470796769826,nan,1.0182223511494406,nan,1.016719385469813,nan
D e D,3,-10.463748872727136,nan,-14.90275651805474,nan,-14.865871157683689,nan,1.1817198502873905,nan,1.1814584198831681,nan,1.0194496620466693,nan,1.0178369010562147,nan
D e J,3,-12.784159749673783,nan,-11.86059657736267,nan,-11.893101005153904,nan,1.1582717526192812,nan,1.1580692446254361,nan,1.0182223511494406,nan,1.016719385469813,nan
D e S,3,-12.53797435972467,nan,-12.55409418535545,nan,-12.55875487203582,nan,1.158530133860803,nan,1.158326976584199,nan,1.0182223511494406,nan,1.016719385469813,nan
D i C,3,-12.189403941332854,nan,-13.954129201119063,nan,-13.976876252884662,nan,1.160451021672409,nan,1.1602430796769827,nan,1.0016070497596001,nan,1.0015811893349063,nan
