word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.187891949685948,nan,-13.942870706302608,nan,-13.965828342967052,nan,1.160573909413134,nan,1.1603645426066596,nan,1.0016805911766016,nan,1.001647971445216,nan
D i D,3,-10.049528155731183,nan,-15.865548304552313,nan,-15.834075525212887,nan,1.1843865229610189,nan,1.184117050534949,nan,1.0055087770058255,nan,1.0051322920027073,nan
D i S,3,-12.121472668167012,nan,-14.345262599151322,nan,-14.360321210209673,nan,1.1611578699633547,nan,1.160947029177108,nan,1.0018103601877617,nan,1.0017660840064868,nan
D i T,3,-12.010603116146605,nan,-13.254960469125507,nan,-13.279547743454282,nan,1.1602494868852338,nan,1.1600409389564104,nan,1.0015508221654414,nan,1.0015298588839452,nan
d u r,3,-9.756632736717243,nan,-10.588080248303452,nan,-10.598837095527069,nan,1.2840927283248125,nan,1.283571804266087,nan,1.0267407147496597,nan,1.0244611614104344,nan
D W C,3,-13.675109425653552,nan,-16.636382406755924,nan,-16.510198017296382,nan,1.1066279843953886,nan,1.106554037972262,nan,1,1,1.000117817592188,1.0
D W D,3,-11.536745631698787,nan,-19.362990636277708,nan,-19.188252451013923,nan,1.1304405979432735,nan,1.1303065459005515,nan,1.0012328056060213,nan,1.0012398869242616,nan
D W T,3,-13.49782059211421,nan,-14.54696234516966,nan,-14.461174079736125,nan,1.1063035618674883,nan,1.1062304343220128,nan,1.0000648845055802,nan,1.0001768738728234,nan
f U n,3,-11.45000526094173,nan,-inf,nan,-18.382976329884844,nan,1.1179798537216055,nan,1.1178759648001788,nan,1.0002581144737692,nan,1.000352862838398,nan
f u r,3,-10.796584884277149,nan,-13.893881706937965,nan,-13.886177422206083,nan,1.2533839148309607,nan,1.2529399008496986,nan,1.0165451930357794,nan,1.0151768741851435,nan
f U s,3,-11.783276912355106,nan,-inf,nan,-18.601526701515102,nan,1.1036403779884105,nan,1.1035726834591653,nan,1.0002581144737692,nan,1.000352862838398,nan
f W r,3,-12.153719896073833,nan,-18.523826643931432,nan,-18.11469731931272,nan,1.1245202638017293,nan,1.12439973607112,nan,1.000258470360907,nan,1.0003531578074807,nan
f ^ r,3,-10.264175260804759,nan,-13.35166942285126,nan,-13.359545209968084,nan,1.1949209865222559,nan,1.1946237319516555,nan,1.0014877170955503,nan,1.0014722774487244,nan
g U n,3,-10.879824900382289,nan,-inf,nan,-16.82169994906068,nan,1.1365210241329877,nan,1.1363706989383755,nan,1.0023875588823643,nan,1.0022919861196296,nan
g U S,3,-13.577221028135938,nan,-13.29123752814457,nan,-13.315091638659739,nan,1.0628122257940311,nan,1.0628479496017629,nan,1.0031012884437451,nan,1.0029416052066193,nan
g U T,3,-13.46635147611553,nan,-inf,nan,-16.67612873897987,nan,1.0619038427159102,nan,1.0619418593810652,nan,1.0023875588823643,nan,1.0022919861196296,nan
g W C,3,-14.047546570993745,nan,-18.6042793969516,nan,-18.207149032675396,nan,1.0528070869512376,nan,1.0528679347099963,nan,1,1,1.000117817592188,1.0
g W D,3,-11.90918277703898,nan,-21.330887626473384,nan,-20.885203466392937,nan,1.0766197004991225,nan,1.0766204426382857,nan,1.0012328056060213,nan,1.0012398869242616,nan
g W T,3,-13.870257737454402,nan,-16.514859335365337,nan,-16.15812509511514,nan,1.0524826644233374,nan,1.052544331059747,nan,1.0000648845055802,nan,1.0001768738728234,nan
g ^ r,3,-9.693994900245318,nan,-11.711627773194639,nan,-11.72102285630025,nan,1.2134621569336381,nan,1.2131184660898522,nan,1.0031654611750496,nan,1.0030000715490888,nan
h U n,3,-11.085959588500856,nan,-inf,nan,-19.677602903032017,nan,1.1678092492021952,nan,1.1675805627965827,nan,1,1,1.000117817592188,1.0
h u r,3,-10.432539211836275,nan,-11.456644127089,nan,-11.464682713276092,nan,1.3032133103115504,nan,1.3026444988461026,nan,1.0206750246160854,nan,1.018937598124502,nan
h U s,3,-11.419231239914232,nan,-inf,nan,-19.896153274662275,nan,1.1534697734690003,nan,1.1532772814555692,nan,1,1,1.000117817592188,1.0
h W r,3,-11.789674223632959,nan,-14.99279606185031,nan,-14.615720595131847,nan,1.174349659282319,nan,1.174104334067524,nan,1.005098116744078,nan,1.0047602561739162,nan
J O b,3,-15.959365118103882,nan,-18.023887748867963,nan,-17.879115918134808,nan,1.0264110232810189,nan,1.0265378187463208,nan,1,1,1.000117817592188,1.0
J ^ r,3,-11.63887528914373,nan,-11.77438483390069,nan,-11.823483457539457,nan,1.1931183727322603,nan,1.1928256327993307,nan,1.0061337776233943,nan,1.0057030918805026,nan
k E G,3,-11.67227566054204,nan,-16.91015845351305,nan,-16.801801717120245,nan,1.107188210084782,nan,1.1071125861601725,nan,1.0000648845055802,nan,1.0001768738728234,nan
k E S,3,-12.794654385329803,nan,-17.91773969200671,nan,-17.80969163321838,nan,1.1073179790959422,nan,1.1072420276202721,nan,1,1,1.000117817592188,1.0
k i b,3,-10.385661730022136,nan,-14.758975215082648,nan,-14.752864599475686,nan,1.129138859809926,nan,1.1290079432376376,nan,1.0007123060128298,nan,1.000766256802846,nan
k i C,3,-12.165706260182493,nan,-13.705979417157918,nan,-13.734373534219634,nan,1.114929153087891,nan,1.1148341033567237,nan,1.0007771905184097,nan,1.0008253130834814,nan
k i D,3,-10.027342466227728,nan,-15.628657015407626,nan,-15.602620716465468,nan,1.138741766635776,nan,1.1385866112850132,nan,1.0046053763476337,nan,1.0043096336409727,nan
k i r,3,-9.70169922470314,nan,-11.045144329925261,nan,-11.054389566277779,nan,1.205183500349765,nan,1.204860638856044,nan,1.0246546885718746,nan,1.0225580243573253,nan
k u f,3,-11.100042436298278,nan,-15.03024452000637,nan,-15.018961101173026,nan,1.1941292564676615,nan,1.193835331684194,nan,1.0022060731897222,nan,1.0021257311337932,nan
k U m,3,-11.17032922883556,nan,-17.06865566593556,nan,-16.79490373743218,nan,1.1134228335623033,nan,1.113330971066685,nan,1.001161515131961,nan,1.0011755212001325,nan
k U n,3,-10.485202065538637,nan,-inf,nan,-17.820930977932235,nan,1.1446971652518958,nan,1.1445263629507054,nan,1.001161515131961,nan,1.0011755212001325,nan
k U p,3,-11.602678497677559,nan,-16.410019263610188,nan,-16.203912059458492,nan,1.078514969560227,nan,1.0785112182998737,nan,1.0013561686487014,nan,1.0013526900420389,nan
k u r,3,-9.831781688874056,nan,-13.565201240449067,nan,-13.55158215133938,nan,1.280101226361251,nan,1.2795902990002253,nan,1.0164806644173372,nan,1.015118112873591,nan
l U n,3,-10.383486568454817,nan,-inf,nan,-16.38407803638262,nan,1.1584742849325755,nan,1.1582689779006154,nan,1.0100664644769954,nan,1.009284582194374,nan
l R l,3,-11.068045217135609,nan,-13.662666568393794,nan,-13.658532341484115,nan,1.1061376438697414,nan,1.1060642147414945,nan,1.000843142685403,nan,1.0008852542713658,nan
m W l,3,-11.472519993090614,nan,-13.544430112761136,nan,-13.545205781867626,nan,1.094050382184184,nan,1.094007185475361,nan,1.0009721999222876,nan,1.0010027768944707,nan
m W r,3,-11.270777938153302,nan,-16.422691578854415,nan,-16.0391519754526,nan,1.1460228711538183,nan,1.1458484902452788,nan,1.000258470360907,nan,1.0003531578074807,nan
m W t,3,-10.625885387516156,nan,-10.738932291450064,nan,-10.757604003426698,nan,1.1975411685843917,nan,1.1972367499048477,nan,1.000323354866487,nan,1.0004122140881162,nan
n c n,3,-10.058967502136078,nan,-15.547594596304744,nan,-15.518447398517404,nan,1.1238491870870542,nan,1.1237307325141803,nan,1.0001942976296023,nan,1.0002946914650113,nan
n W C,3,-13.049657810335733,nan,-13.95622252756753,nan,-13.957594706901975,nan,1.06323649530764,nan,1.063271222662732,nan,1.0121313802671486,nan,1.0111649441640531,nan
n W D,3,-10.911294016380966,nan,-16.68283075708931,nan,-16.635649140619513,nan,1.087049108855525,nan,1.0870237305910215,nan,1.01336418587317,nan,1.0122870134961266,nan
n ^ r,3,-8.696106139587304,nan,-11.66355898521213,nan,-11.66918813794676,nan,1.2238915652900406,nan,1.223521754042588,nan,1.0018103601877617,nan,1.0017660840064868,nan
p c k,3,-11.779709860089364,nan,-14.850123791876973,nan,-14.810570920421572,nan,1.0787078965961026,nan,1.0787030135714568,nan,1.0007133736742428,nan,1.0007671417100947,nan
p c p,3,-12.293920366413923,nan,-inf,nan,-19.66830104276885,nan,1.038803925664361,nan,1.0388997645908082,nan,1.0000645286184422,nan,1.0001765789037405,nan
p c s,3,-11.509715585688378,nan,-15.801734662091265,nan,-15.751297694047217,nan,1.090646645622835,nan,1.0906116279006264,nan,1.0001294131240224,nan,1.0002356351843757,nan
p O l,3,-13.651851950304694,nan,-15.958930500916301,nan,-15.890394163205627,nan,1.06239330167798,nan,1.0624295075655263,nan,1.0001297690111601,nan,1.000235930153459,nan
p O m,3,-13.835428684871072,nan,-inf,nan,-18.78536182201201,nan,1.067129870585325,nan,1.0671541208591644,nan,1,1,1.000117817592188,1.0
p O n,3,-13.15030152157415,nan,-16.032379366137615,nan,-15.940188051604176,nan,1.0984042022749174,nan,1.0983495127431848,nan,1,1,1.000117817592188,1.0
p O r,3,-13.450109895367381,nan,-inf,nan,-18.405393765988432,nan,1.114365790647614,nan,1.1142708123354441,nan,1,1,1.000117817592188,1.0
p O s,3,-13.483573172987526,nan,-16.856399171169095,nan,-16.697734923967122,nan,1.0840647265417225,nan,1.0840462314021713,nan,1.0000648845055802,nan,1.0001768738728234,nan
p O t,3,-12.805217344730234,nan,-18.357200446599656,nan,-17.658235797889574,nan,1.1658840880781876,nan,1.1656590719950133,nan,1,1,1.000117817592188,1.0
p u k,3,-10.649449747219746,nan,-12.783606754248066,nan,-12.791095226894141,nan,1.2212516147350971,nan,1.2208889044056483,nan,1.0143352050875416,nan,1.0131657159836258,nan
p U m,3,-11.684539735160119,nan,-15.530371219878562,nan,-15.265797961012895,nan,1.0968130350687735,nan,1.0967627717345505,nan,1.0093566496741304,nan,1.0086382077672966,nan
p U n,3,-10.999412571863196,nan,-inf,nan,-16.29182520151295,nan,1.128087366758366,nan,1.127958163618571,nan,1.0093566496741304,nan,1.0086382077672966,nan
p U p,3,-12.116889004002118,nan,-14.871734817553188,nan,-14.674806283039212,nan,1.0619051710666971,nan,1.0619430189677392,nan,1.0095513031908707,nan,1.008815376609203,nan
p U s,3,-11.332684223276573,nan,-inf,nan,-16.510375573143207,nan,1.113747891025171,nan,1.1136548822775574,nan,1.0093566496741304,nan,1.0086382077672966,nan
p u v,3,-11.957379926096415,nan,-15.313110723808471,nan,-15.313960581219616,nan,1.1770652664350711,nan,1.1768140872417108,nan,1.0023964560608092,nan,1.0022993603467039,nan
r U n,3,-10.181744513517504,nan,-inf,nan,-21.115455546912372,nan,1.1161772399316099,nan,1.116077865647854,nan,1,1,1.000117817592188,1.0
r W r,3,-10.88545914864961,nan,-18.440270059393793,nan,-18.04666675364381,nan,1.1227176500117337,nan,1.1226016369187952,nan,1.0003229989793494,nan,1.0004119191190333,nan
S c g,3,-13.754252390547745,nan,-16.62097955707362,nan,-16.545067110265002,nan,1.0494882645873667,nan,1.0495568648696858,nan,1.000973267583701,nan,1.0010036618017197,nan
s c p,3,-11.509715585688378,nan,-inf,nan,-17.205521781177236,nan,1.070800320436781,nan,1.0708160245445713,nan,1.0003226430922114,nan,1.0004116241499503,nan
s U g,3,-11.213096551795665,nan,-21.09382600277612,nan,-20.361161416061986,nan,1.1183630244428027,nan,1.11825899415029,nan,1.0003244225279004,nan,1.0004130989953652,nan
S U g,3,-13.577221028135938,nan,-16.6515250070626,nan,-16.628146838780356,nan,1.0725895099897027,nan,1.0726001192466168,nan,1.0010342373307655,nan,1.0010594734224423,nan
s U k,3,-10.818473716952013,nan,-16.145551839438646,nan,-15.472773803534526,nan,1.1338055367708586,nan,1.1336625279021508,nan,1.0109654814430313,nan,1.0100983290195784,nan
s U m,3,-10.900334954434573,nan,-21.715098467240487,nan,-20.756171623430106,nan,1.1288094298411935,nan,1.1286790316883135,nan,1,1,1.000117817592188,1.0
s U n,3,-10.21520779113765,nan,-inf,nan,-21.782198863930162,nan,1.160083761530786,nan,1.159874423572334,nan,1,1,1.000117817592188,1.0
s U p,3,-11.332684223276573,nan,-21.05646206491511,nan,-20.165179945456423,nan,1.0939015658391171,nan,1.0938592789215023,nan,1.0001946535167403,nan,1.0002949864340944,nan
s U s,3,-10.548479442551027,nan,-inf,nan,-22.00074923556042,nan,1.145744285797591,nan,1.1455711422313204,nan,1,1,1.000117817592188,1.0
S u T,3,-14.212630092753354,nan,-14.208452406395192,nan,-14.25614058773283,nan,1.159135538397267,nan,1.158929345568611,nan,1.001686641257944,nan,1.0016529859196266,nan
s W l,3,-11.120664481207069,nan,-14.50800639729648,nan,-14.495004239926104,nan,1.1146516826412758,nan,1.1145568900733573,nan,1.0011012571591722,nan,1.0011202995175756,nan
s W t,3,-10.27402987563261,nan,-11.702508575985409,nan,-11.707402461485174,nan,1.2181424690414833,nan,1.217786454502844,nan,1.0004524121033715,nan,1.0005297367112211,nan
S ^ r,3,-11.393502267340955,nan,-14.209391969828225,nan,-14.227743809853719,nan,1.1912513798783364,nan,1.1909633158201374,nan,1.000971488148012,nan,1.0010021869563046,nan
T c g,3,-13.643382838527334,nan,-15.809327827469236,nan,-15.802338053335506,nan,1.0488444739480827,nan,1.0489146866009984,nan,1.0010377962021433,nan,1.001062423113272,nan
T i D,3,-12.010603116146607,nan,-19.32136708236071,nan,-19.202576289041104,nan,1.1077110578222822,nan,1.107633618734281,nan,1.0043472618738645,nan,1.0040745883947628,nan
t O n,3,-11.687740912591313,nan,-14.872819485137128,nan,-14.882888071786542,nan,1.096150935037423,nan,1.096101888802779,nan,1.0001290572368846,nan,1.000235340215293,nan
t U n,3,-9.536851962880359,nan,-inf,nan,-21.04662383983498,nan,1.1258340995208715,nan,1.125710539678165,nan,1.0002581144737692,nan,1.000352862838398,nan
T W C,3,-15.636184386068976,nan,-19.512382689311373,nan,-18.84709720273945,nan,1.0299525192566519,nan,1.030070606171594,nan,1,1,1.000117817592188,1.0
T W D,3,-13.49782059211421,nan,-22.238990918833156,nan,-21.52515163645699,nan,1.0537651328045368,nan,1.0538231140998835,nan,1.0012328056060213,nan,1.0012398869242616,nan
T W T,3,-15.458895552529631,nan,-17.422962627725113,nan,-16.798073265179195,nan,1.0296280967287517,nan,1.0297470025213449,nan,1.0000648845055802,nan,1.0001768738728234,nan
T W z,3,-13.931655375877654,nan,-20.81577836017594,nan,-19.77134741620322,nan,1.0440324569675266,nan,1.0441150045924084,nan,1,1,1.000117817592188,1.0
v e r,3,-11.42203585628934,nan,-13.57540569577175,nan,-13.549092582839643,nan,1.1688039452677137,nan,1.1685722096783207,nan,1.031728523228653,nan,1.0289963388229209,nan
w U S,3,-13.361398668499476,nan,-13.493576537443744,nan,-13.507069247195874,nan,1.143607951024186,nan,1.14344132232203,nan,1.0022624164039955,nan,1.0021777081564371,nan
w U T,3,-13.250529116479067,nan,-inf,nan,-16.868106347516004,nan,1.1426995679460652,nan,1.1425352321013325,nan,1.0015486868426147,nan,1.0015280890694473,nan
w W D,3,-11.693360417402518,nan,-18.157347062094694,nan,-18.052756412010645,nan,1.1574154257292775,nan,1.157213815358553,nan,1.0019426204088864,nan,1.0018862613513386,nan
w ^ r,3,-9.478172540608856,nan,-9.597820217214078,nan,-9.608291430156783,nan,1.2942578821637931,nan,1.2937118388101194,nan,1.0366558141465925,nan,1.0334971922448226,nan
y c f,3,-12.268806951789383,nan,-14.48055190387754,nan,-14.22172365411745,nan,1.1675322324637343,nan,1.167305747040601,nan,1.0005187201575028,nan,1.0005899728681884,nan
y c g,3,-11.698626591229942,nan,-16.27601485534967,nan,-16.003848649206212,nan,1.1958218768966438,nan,1.195523985342329,nan,1.0010377962021433,nan,1.001062423113272,nan
y c S,3,-13.398133958325577,nan,-15.933354648047619,nan,-15.682033449355371,nan,1.1638338156456705,nan,1.1636166654277602,nan,1.0004538356519226,nan,1.000530916587553,nan
y e C,3,-12.61661711551351,nan,-16.768480941465068,nan,-16.670842012382398,nan,1.2285528169590363,nan,1.2281732107831616,nan,1.0006459979586984,nan,1.0007060206458787,nan
y e D,3,-10.478253321558745,nan,-18.47374566310955,nan,-18.361146750243638,nan,1.2523654305069212,nan,1.251925718711451,nan,1.0018788035647197,nan,1.0018280899779521,nan
y e J,3,-12.79557085579735,nan,-15.488984409983061,nan,-15.443563690010905,nan,1.2288123549813565,nan,1.2284320937033608,nan,1.0006459979586984,nan,1.0007060206458787,nan
y e S,3,-12.550197833994574,nan,-16.20147227712568,nan,-16.12784194010026,nan,1.229136777509257,nan,1.22875569735361,nan,1.0006459979586984,nan,1.0007060206458787,nan
y i D,3,-10.065846868849212,nan,-19.137466544099986,nan,-18.71093970435187,nan,1.2546884607708433,nan,1.2542429174756116,nan,1.0043472618738645,nan,1.0040745883947628,nan
y i J,3,-12.383164403087818,nan,-18.277663671477796,nan,-17.891948615528644,nan,1.2311353852452787,nan,1.2307492924675214,nan,1.0004541915390606,nan,1.000531211556636,nan
y i S,3,-12.137791381285043,nan,-17.617180838698996,nan,-17.237185389348657,nan,1.231459807773179,nan,1.2310728961177706,nan,1.0006488450558007,nan,1.0007083803985424,nan
y U g,3,-11.521595228818136,nan,-12.535109697197814,nan,-12.497178889514823,nan,1.2189231222989798,nan,1.21856723971926,nan,1.0049704830557444,nan,1.0046439134271432,nan
y u g,3,-10.568366478360325,nan,-8.353830556748377,nan,-8.364683148108597,nan,1.3383655950356383,nan,1.3377098761765205,nan,1.145736825464289,nan,1.1328214444494409,nan
y U T,3,-13.110233043893365,nan,-inf,nan,-13.772645127302187,nan,1.1860266779698856,nan,1.1857538295839936,nan,1.004646060527844,nan,1.004348632023966,nan
y U z,3,-11.582992867241387,nan,-13.182567695098026,nan,-12.516655398204737,nan,1.2004310382086605,nan,1.200121831655057,nan,1.004646060527844,nan,1.004348632023966,nan
y ^ D,3,-9.663519709547742,nan,-15.504156742006138,nan,-15.47395788291921,nan,1.2711432584736244,nan,1.2706564087217496,nan,1.0025818565119666,nan,1.0024688599924527,nan
z e C,3,-13.034133186158925,nan,-18.677782277201466,nan,-18.584766910742726,nan,1.0779058073665557,nan,1.0779034959103129,nan,1.0003878834849294,nan,1.0004709753996688,nan
z e D,3,-10.895769392204159,nan,-20.38304699884595,nan,-20.27507164860397,nan,1.1017184209144406,nan,1.1016560038386023,nan,1.0016206890909507,nan,1.0015930447317423,nan
z e S,3,-12.96771390463999,nan,-18.11077361286208,nan,-18.041766838460592,nan,1.0784897679167764,nan,1.0784859824807613,nan,1.0003878834849294,nan,1.0004709753996688,nan
z i C,3,-12.621726733449393,nan,-18.200280717298497,nan,-18.151762847052098,nan,1.0802288376304778,nan,1.0802206946744735,nan,1.0005190760446405,nan,1.0005902678372716,nan
z i D,3,-10.483362939494627,nan,-20.122958315548203,nan,-20.02001002929793,nan,1.1040414511783627,nan,1.1039732026027629,nan,1.0043472618738645,nan,1.0040745883947628,nan
z i T,3,-12.44443789991005,nan,-17.512370480121398,nan,-17.465482247539327,nan,1.0799044151025776,nan,1.0798970910242243,nan,1.0003893070334804,nan,1.0004721552760008,nan
z u f,3,-11.55606290956518,nan,-20.014498746226103,nan,-19.826548049982865,nan,1.1594289410102483,nan,1.1592219230019438,nan,1.0022706018081644,nan,1.0021844924453456,nan
z u g,3,-10.985882549005739,nan,-19.708691185576978,nan,-19.515498591755215,nan,1.1877185854431578,nan,1.1874401613036718,nan,1.0175184606194803,nan,1.0160627183946753,nan
z u T,3,-12.574520364080968,nan,-20.035217376760922,nan,-19.86555141567242,nan,1.1548221411140636,nan,1.1546267511684054,nan,1.001686641257944,nan,1.0016529859196266,nan
