word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.828584433969603,nan,-17.836556601351557,nan,-17.79975528309685,nan,1.053409008289114,nan,1.0534678006272646,nan,1.0002597402597402,nan,1.0003542970436965,nan
C R T,3,-15.423530818182126,nan,-16.98972280341406,nan,-16.932421455748397,nan,1.0204869303670363,nan,1.020628886189801,nan,1,1,1.000117904395508,1.0
C ^ J,3,-14.112474398375038,nan,-17.987924908060542,nan,-17.98107890562501,nan,1.0983127212127184,nan,1.098259138568136,nan,1.0001941006552217,nan,1.0002946150244767,nan
C ^ n,3,-11.165525053126643,nan,-12.717486450988527,nan,-12.727774722281085,nan,1.1722088251088223,nan,1.1719685757078468,nan,1.012531762992884,nan,1.0115232658134372,nan
C ^ S,3,-13.868422166135915,nan,-16.380794250600808,nan,-16.407712674093258,nan,1.0985075264075237,nan,1.098453451671316,nan,1.0002590357201568,nan,1.0003537131865239,nan
C ^ C,3,-13.935230835808026,nan,-15.698417041087133,nan,-15.733481174506064,nan,1.097923110823108,nan,1.0978705123617754,nan,1.0006486461097672,nan,1.0007083021588068,nan
d i k,3,-9.930296381433802,nan,-12.18557870617089,nan,-12.193868177860683,nan,1.1666201477862568,nan,1.166394512978827,nan,1.0032453441675866,nan,1.0030716447835202,nan
d i s,3,-9.661370665249962,nan,-12.199386759183568,nan,-12.20666204075364,nan,1.1783733945395034,nan,1.178118070204036,nan,1.00162196754421,nan,1.0015941907323411,nan
d i t,3,-8.981798595622534,nan,-10.926370938675698,nan,-10.934369639634316,nan,1.2602565114226203,nan,1.2597943445741375,nan,1.001816772739015,nan,1.0017714852184827,nan
d E p,3,-11.141277168428005,nan,-16.323178287638456,nan,-16.269267835984834,nan,1.1184174282634647,nan,1.1183134465652838,nan,1.0003243230548835,nan,1.0004131032771573,nan
d R s,3,-10.92610472719862,nan,-12.439969184784957,nan,-12.451206127824777,nan,1.1175364015144456,nan,1.1174339240982574,nan,1.0015563279396913,nan,1.0015345087131213,nan
D i D,3,-10.051828555933776,nan,-15.908800535426213,nan,-15.875984308134463,nan,1.1838947160015465,nan,1.1836262515882927,nan,1.005578074728165,nan,1.0051950916170083,nan
D i g,3,-10.4207229453217,nan,-13.99851036522512,nan,-13.996158884885963,nan,1.1926609497677803,nan,1.1923703412314044,nan,1.0048637890138794,nan,1.0045450118344896,nan
D i C,3,-12.194955982633022,nan,-13.937315314056079,nan,-13.960592324205479,nan,1.1599986121054426,nan,1.1597905109315145,nan,1.0016170357671261,nan,1.0015901037321315,nan
d I J,3,-12.058941522399689,nan,-14.658829246821531,nan,-14.654170701682473,nan,1.087312240503666,nan,1.0872865104730898,nan,1.0076207698269182,nan,1.007057039943876,nan
d I D,3,-9.73857053313343,nan,-14.511792746166279,nan,-14.48682262574647,nan,1.1108187340101594,nan,1.1107336249235074,nan,1.0086597308658791,nan,1.0080026105366306,nan
d Y p,3,-11.269495822161879,nan,-12.55575308640374,nan,-12.566392832889962,nan,1.0739198824096803,nan,1.0739276963881272,nan,1.0018146591202648,nan,1.0017697336469644,nan
d Y t,3,-9.80464638212999,nan,-11.477311744951912,nan,-11.486236782869906,nan,1.207686116175914,nan,1.2073560272385708,nan,1.002983490289096,nan,1.0028335005638132,nan
d I T,3,-11.702411306733875,nan,-13.999685225421226,nan,-13.994924113478636,nan,1.0866628898543154,nan,1.0866388001291554,nan,1.0076207698269182,nan,1.007057039943876,nan
d I Z,3,-16.399856768831135,nan,-inf,nan,-18.90812298319489,nan,1.0830914612828868,nan,1.0830763932375174,nan,1.0076207698269182,nan,1.007057039943876,nan
f i k,3,-10.96430573465146,nan,-13.260147229959092,nan,-13.269707883553826,nan,1.136014477683164,nan,1.1358655586758513,nan,1.00350367534816,nan,1.0033068697173633,nan
f i s,3,-10.695380018467617,nan,-13.273955282971773,nan,-13.282501746446783,nan,1.1477677244364108,nan,1.1475891159010603,nan,1.0018802987247835,nan,1.0018294156661842,nan
f R s,3,-11.960114080416275,nan,-14.170242091649328,nan,-14.169989592114536,nan,1.0869307314113525,nan,1.0869049697952817,nan,1.0016209107348348,nan,1.001593314946582,nan
f R t,3,-11.280542010788848,nan,-13.579195576192546,nan,-13.579342149022924,nan,1.1688138482944694,nan,1.1685812441653833,nan,1.0012313003452245,nan,1.001238725974299,nan
f Y k,3,-11.787153521158915,nan,-12.408965267994045,nan,-12.422294845934854,nan,1.0834440824364577,nan,1.0834272413402846,nan,1.0024640097696154,nan,1.0023607152674359,nan
f ^ l,3,-10.458067364157513,nan,-12.005964198309211,nan,-12.016936877719111,nan,1.1424837949843076,nan,1.1423187573766735,nan,1.001748314976163,nan,1.0017094677705713,nan
g e s,3,-10.53973016141008,nan,-13.625533279476727,nan,-13.61761020897736,nan,1.1646449731827055,nan,1.1644240708530773,nan,1.002207792207792,nan,1.0021272419051115,nan
g W d,3,-11.81396384257972,nan,-17.346033586579765,nan,-16.95345775463587,nan,1.1150584204948868,nan,1.1149620666254727,nan,1.0013636363636365,nan,1.0013589657984983,nan
g W r,3,-11.586962757871992,nan,-20.591547510960233,nan,-19.81081158446782,nan,1.1435649140013804,nan,1.1433965507241837,nan,1.000064935064935,nan,1.0001770025575552,nan
g W z,3,-12.349176147896994,nan,-19.90469186351444,nan,-19.128545266550073,nan,1.067006472442939,nan,1.0670315011743425,nan,1,1,1.000117904395508,1.0
g i C,3,-12.563850372020946,nan,-13.705860882707704,nan,-13.736230911223025,nan,1.106648096641525,nan,1.106573723220222,nan,1.0004545454545455,nan,1.000531591529838,nan
g i J,3,-12.741093934587958,nan,-14.85173277963905,nan,-14.866662945778115,nan,1.1070377070311355,nan,1.1069623494265826,nan,1.0004545454545455,nan,1.000531591529838,nan
g i D,3,-10.4207229453217,nan,-15.677346104077838,nan,-15.651622895152009,nan,1.130544200537629,nan,1.1304094638770001,nan,1.0044155844155844,nan,1.0041365794147148,nan
g R g,3,-12.054351396658282,nan,-15.47729143011962,nan,-15.451471588155433,nan,1.0784734412788046,nan,1.0784694074143333,nan,1.0003243230548835,nan,1.0004131032771573,nan
g u v,3,-11.836686383367546,nan,-18.84445470742352,nan,-18.565236099248192,nan,1.1860411357904415,nan,1.1857672428521522,nan,1.0015584415584415,nan,1.0015362602846398,nan
h e s,3,-10.750664422085178,nan,-11.358604141694617,nan,-11.37051653659976,nan,1.1955728082342518,nan,1.1952743825697687,nan,1.0064056738921114,nan,1.00594964708006,nan
h e n,3,-10.416059457891931,nan,-11.646937867191117,nan,-11.656384401941125,nan,1.2100533277147714,nan,1.209718323239501,nan,1.005821258307696,nan,1.0054177636216355,nan
h i n,3,-10.00507885001466,nan,-9.553729305907373,nan,-9.568459760689077,nan,1.2118616459787859,nan,1.2115220982829848,nan,1.0321068082008409,nan,1.0293521925687459,nan
h Y s,3,-11.162531600715363,nan,-11.585018133598421,nan,-11.59747016837248,nan,1.1448107312515603,nan,1.1446398402776858,nan,1.004852868650337,nan,1.0045359620483107,nan
h ^ s,3,-9.936831240683665,nan,-10.523036224199085,nan,-10.536508963668009,nan,1.2137205736695398,nan,1.2133765535418746,nan,1.0081073718325075,nan,1.0074972925795698,nan
J R T,3,-15.600774380749137,nan,-inf,nan,-19.185296243968185,nan,1.0249972396453868,nan,1.0251278899818186,nan,1,1,1.000117904395508,1.0
J ^ n,3,-11.342768615693654,nan,-9.634386744205209,nan,-9.685847086060285,nan,1.1767191343871728,nan,1.1764675794998647,nan,1.0178275521946407,nan,1.0163453769572184,nan
k e d,3,-10.341276989311073,nan,-12.024074834733366,nan,-12.032596347918034,nan,1.175101694296643,nan,1.1748545344685222,nan,1.0025282402949673,nan,1.00241922957231,nan
k R m,3,-11.352967376764859,nan,-14.450973668585002,nan,-14.443087825930403,nan,1.0971119805745606,nan,1.0970610213633492,nan,1.0003885535802355,nan,1.0004716175820316,nan
l e l,3,-10.209942218661542,nan,-11.651936802826441,nan,-11.661762511206339,nan,1.165250978002628,nan,1.1650289779464404,nan,1.0017497240553297,nan,1.0017106354849172,nan
m @ b,3,-10.767786010070415,nan,-15.894869972671628,nan,-15.878656301525949,nan,1.1161469386907719,nan,1.116048524472107,nan,1.0025857776942768,nan,1.0024721972340427,nan
m e p,3,-11.015565576914092,nan,-12.853493066220317,nan,-12.862431667850828,nan,1.1157902068150525,nan,1.1156927740616613,nan,1.004526431976703,nan,1.004239011595143,nan
m @ v,3,-11.697593228698967,nan,-12.645952764762626,nan,-12.659766476188164,nan,1.1058222633660966,nan,1.1057499300035534,nan,1.0031052582137574,nan,1.00294498253042,nan
m @ z,3,-10.84625347414476,nan,-12.239842842824457,nan,-12.24850672394002,nan,1.1161469386907719,nan,1.116048524472107,nan,1.0022611023696015,nan,1.002176706423807,nan
m R n,3,-10.74943669638777,nan,-14.128496771292905,nan,-14.10390800610136,nan,1.1231251684176453,nan,1.1230084001494411,nan,1.0013636363636365,nan,1.0013589657984983,nan
m R s,3,-11.084041660581018,nan,-14.514527394509614,nan,-14.489610924514919,nan,1.1086446489371258,nan,1.1085644594797086,nan,1.0011688311688312,nan,1.001181671312357,nan
m Y d,3,-10.835644278033783,nan,-10.884323917171706,nan,-10.899381122376017,nan,1.119313844118075,nan,1.1192068165224769,nan,1.005697729034076,nan,1.0053048220120966,nan
m ^ b,3,-10.06668875924501,nan,-13.593595577039888,nan,-13.590839767083123,nan,1.1401717384841068,nan,1.1400129643355355,nan,1.0034380357436414,nan,1.0032471876981433,nan
n e s,3,-9.544257416040018,nan,-13.299446732183867,nan,-13.301489418392624,nan,1.1750186845229118,nan,1.1747717795747175,nan,1.0024661233883656,nan,1.0023624668389544,nan
n e n,3,-9.209652451846772,nan,-13.587780457680369,nan,-13.58735728373399,nan,1.1894992040034311,nan,1.1892157202444498,nan,1.0018817078039501,nan,1.0018305833805299,nan
n c d,3,-10.585895414318324,nan,-18.329024093790583,nan,-18.034911177125537,nan,1.1118051620598415,nan,1.1117170419837166,nan,1.0000645827951433,nan,1.0001767106289687,nan
n W d,3,-10.818491097209659,nan,-12.700352882908245,nan,-12.706287083568292,nan,1.125432131835093,nan,1.1253097753471129,nan,1.0135052018505908,nan,1.0124145376891187,nan
n c G,3,-11.635607116820829,nan,-14.322852180087617,nan,-14.31347706132514,nan,1.0501168503715297,nan,1.0501845593099683,nan,1.0003243230548835,nan,1.0004131032771573,nan
n i n,3,-8.798671843969503,nan,-11.903795199062937,nan,-11.909864431823285,nan,1.1913075222674456,nan,1.1910194952879336,nan,1.0022049740494587,nan,1.0021249064764202,nan
p e k,3,-10.933065466821569,nan,-12.678278885906819,nan,-12.68480614037319,nan,1.1444510047799743,nan,1.1442809493885213,nan,1.006297996759118,nan,1.0058498422569098,nan
p e m,3,-11.015565576914092,nan,-13.608386602659708,nan,-13.612770294055066,nan,1.1396458099747795,nan,1.1394878928434085,nan,1.0021421526032737,nan,1.0020675598858915,nan
p e p,3,-11.44941712104219,nan,-13.674520893493964,nan,-13.679828335538486,nan,1.104321134650104,nan,1.1042524501333884,nan,1.0011681266292476,nan,1.001181087455184,nan
p i m,3,-10.604584969036821,nan,-13.075196167223039,nan,-13.083544453204293,nan,1.141454128238794,nan,1.1412916678868923,nan,1.0029132711772857,nan,1.0027700234729697,nan
p R b,3,-12.168126938846008,nan,-14.848605860866428,nan,-14.84772753328741,nan,1.0515262261228269,nan,1.0515900983728619,nan,1.0004534886451704,nan,1.0005307157440788,nan
p R d,3,-11.711382097603082,nan,-12.334985955963912,nan,-12.349799297976531,nan,1.0995781741747748,nan,1.099520663823992,nan,1.0006482938399757,nan,1.0007080102302204,nan
p R v,3,-13.097934157474558,nan,-15.566505843259593,nan,-15.523156527972823,nan,1.0412015507981516,nan,1.0412915039043082,nan,1.0003236185153004,nan,1.0004125194199847,nan
r e m,3,-10.196776014695867,nan,-14.519904933629858,nan,-14.519471795125593,nan,1.1275968409026145,nan,1.1274691255704474,nan,1.0022713181935605,nan,1.0021851723528128,nan
r i g,3,-10.095237361719047,nan,-14.664215956428265,nan,-14.660701349621162,nan,1.1188207435822133,nan,1.1187152220078038,nan,1.0042179610624458,nan,1.0039569494998821,nan
r i s,3,-9.434369580542233,nan,-13.34689407360078,nan,-13.347075597782755,nan,1.1459636007250706,nan,1.1457895143842531,nan,1.0018802987247835,nan,1.0018294156661842,nan
r i t,3,-8.754797510914806,nan,-12.073878253092907,nan,-12.074783196663432,nan,1.2278467176081875,nan,1.2274657887543547,nan,1.0020751039195885,nan,1.0020067101523258,nan
r i z,3,-10.163070778753472,nan,-11.539949484130924,nan,-11.54678264941995,nan,1.10031425007572,nan,1.1002554772056794,nan,1.0088932857377704,nan,1.0082120171672775,nan
r E p,3,-10.914276083720274,nan,-15.937387839534304,nan,-15.90102893986766,nan,1.0860076344490317,nan,1.085984890745501,nan,1.0020034757286114,nan,1.0019420653471367,nan
r I D,3,-9.511569448425702,nan,-16.66123934641551,nan,-16.62734904616581,nan,1.0784089401957262,nan,1.0784050691037246,nan,1.0013618750146778,nan,1.0013575061555662,nan
r I S,3,-11.587888205452838,nan,-14.670516938548856,nan,-14.693945550765054,nan,1.055097251884038,nan,1.055152267756487,nan,1.0007774594302623,nan,1.0008256226971417,nan
r I T,3,-11.475410222026149,nan,-16.14913182567046,nan,-16.13545053389798,nan,1.0542530960398822,nan,1.0543102443093726,nan,1.0003229139757168,nan,1.0004119355628116,nan
r I Z,3,-16.17285568412341,nan,-inf,nan,-21.048649403614235,nan,1.0506816674684536,nan,1.0507478374177346,nan,1.0003229139757168,nan,1.0004119355628116,nan
r I z,3,-9.94829725484805,nan,-11.822818664996639,nan,-11.828662881273294,nan,1.0686686804554666,nan,1.0686894139447118,nan,1.0014268100796129,nan,1.0014166043176134,nan
r ^ l,3,-9.197056926232127,nan,-12.917337977679374,nan,-12.918004582405683,nan,1.1406796712729674,nan,1.1405191558598664,nan,1.0022003945421667,nan,1.0021211114047965,nan
s i g,3,-10.12874955353281,nan,-12.761119161843434,nan,-12.76553819740036,nan,1.1632795064688113,nan,1.1630625451005476,nan,1.0130012212019446,nan,1.0119545972505437,nan
s i v,3,-11.047922725121438,nan,-13.07343656183148,nan,-13.081590926332463,nan,1.1344483376376426,nan,1.1343042058298696,nan,1.0100791432798666,nan,1.0092951799584213,nan
s R d,3,-10.92610472719862,nan,-13.060417317823195,nan,-13.06408638918326,nan,1.131987967989208,nan,1.1318492196437748,nan,1.0006482938399757,nan,1.0007080102302204,nan
s R g,3,-11.393483615481468,nan,-16.34399449837086,nan,-16.30764374793381,nan,1.1024425134437532,nan,1.102378398994769,nan,1.0004534886451704,nan,1.0005307157440788,nan
s R k,3,-11.001541550488495,nan,-13.63379776504251,nan,-13.634407719963944,nan,1.1178321238333637,nan,1.1177291341460094,nan,1.0005184237101055,nan,1.000589813906126,nan
s R m,3,-11.084041660581018,nan,-13.909213757033617,nan,-13.908032588234427,nan,1.113026929028169,nan,1.1129360776008965,nan,1.0003885535802355,nan,1.0004716175820316,nan
S ^ J,3,-14.045665728702925,nan,-17.332571282080735,nan,-17.336172229904307,nan,1.1010189067797287,nan,1.1009585408433464,nan,1.000387849040652,nan,1.0004710337248588,nan
S ^ C,3,-13.868422166135915,nan,-15.04306341510732,nan,-15.088574498785363,nan,1.1006292963901183,nan,1.1005699146369858,nan,1.0008423944951974,nan,1.000884720859189,nan
s Y b,3,-10.940963293000344,nan,-15.11593820171461,nan,-15.107477906020149,nan,1.0922026177156117,nan,1.0921644829628565,nan,1.0013636363636365,nan,1.0013589657984983,nan
s Y v,3,-11.870770511628896,nan,-15.098500406440134,nan,-15.088121718141377,nan,1.0818779423909364,nan,1.0818658884943029,nan,1.0003246753246753,nan,1.0004133952057437,nan
s ^ J,3,-11.6773735798869,nan,-14.855093934308094,nan,-14.846785522551452,nan,1.1473462263673575,nan,1.1471697369356404,nan,1.003358657617247,nan,1.0031761204640532,nan
s ^ g,3,-9.725896980008567,nan,-12.518512337535007,nan,-12.523140436470154,nan,1.1796189536400847,nan,1.1793609410291697,nan,1.0040080082665976,nan,1.0037671020845247,nan
s ^ S,3,-11.43332134764778,nan,-13.24796327684836,nan,-13.273419291019698,nan,1.1475410315621628,nan,1.1473640500388205,nan,1.0034235926821822,nan,1.0032352186261004,nan
t e s,3,-9.19929031060584,nan,-12.67990096203847,nan,-12.685991361209865,nan,1.1539490968940456,nan,1.1537550047177216,nan,1.005114017989244,nan,1.0047735224108452,nan
t E m,3,-9.834364661778512,nan,-13.8593006322104,nan,-13.864893716278337,nan,1.1311261242066968,nan,1.1309895988324734,nan,1.0049915455249994,nan,1.0046614565870653,nan
t R t,3,-9.373471695049798,nan,-12.428805284297255,nan,-12.439343648483074,nan,1.176803539016119,nan,1.1765509080255285,nan,1.0019417110918014,nan,1.0018855945423673,nan
T i n,3,-11.389090973552085,nan,-15.59683369578296,nan,-15.511285148063726,nan,1.1579956665973425,nan,1.1577911387097477,nan,1.0016883116883117,nan,1.0016544566087342,nan
T R T,3,-15.244244165083327,nan,-16.468911770126397,nan,-16.41837081961371,nan,1.02261321902683,nan,1.0227498451203236,nan,1.0001291655902866,nan,1.0002355168624295,nan
T ^ J,3,-13.933187745276236,nan,-18.25914905648503,nan,-18.238499648966105,nan,1.100439009872512,nan,1.1003800974986586,nan,1.000064935064935,nan,1.0001770025575552,nan
T ^ S,3,-13.689135513037115,nan,-16.652018399025295,nan,-16.665133417434355,nan,1.1006338150673174,nan,1.1005744106018387,nan,1.0001298701298702,nan,1.0002361007196023,nan
T ^ C,3,-13.755944182709225,nan,-15.96964118951162,nan,-15.990901917847157,nan,1.1000493994829017,nan,1.099991471292298,nan,1.0005194805194806,nan,1.0005906896918852,nan
t Y s,3,-9.611157489236025,nan,-13.849409730575633,nan,-13.854180922282202,nan,1.103187019911354,nan,1.1031204624256388,nan,1.0031091331814659,nan,1.0029481937448705,nan
t ^ l,3,-8.550997048418463,nan,-11.498493058838037,nan,-11.5042485459144,nan,1.150473485705957,nan,1.1502884212368187,nan,1.0014254010004462,nan,1.0014154366032677,nan
v e t,3,-10.779331263371281,nan,-15.214691184481167,nan,-15.1871021345024,nan,1.220690461199843,nan,1.2203274806431932,nan,1.0014935064935064,nan,1.0014771621225926,nan
v i n,3,-10.713317760928192,nan,-15.597478233349586,nan,-15.562885488409483,nan,1.1550961820612602,nan,1.154898921986308,nan,1.0016883116883117,nan,1.0016544566087342,nan
v R n,3,-11.97805182287685,nan,-13.399646321210392,nan,-13.391119673954575,nan,1.0942591890362021,nan,1.0942147758805292,nan,1.0013636363636365,nan,1.0013589657984983,nan
v e D,3,-11.750876724787599,nan,-20.105404420237672,nan,-20.031934910630575,nan,1.1028982534076353,nan,1.1028328242535306,nan,1.0014285714285713,nan,1.0014180639605454,nan
v Y k,3,-12.139696227812736,nan,-17.503619597459583,nan,-17.211174704508565,nan,1.0762920205807878,nan,1.0762931067557997,nan,1.001882764613325,nan,1.0018314591662891,nan
v Y r,3,-11.837258319815133,nan,-19.216002300820684,nan,-18.91062926938703,nan,1.1189543582431254,nan,1.118847676352276,nan,1.0004541931847537,nan,1.0005312996012516,nan
v Y t,3,-11.191198442001468,nan,-17.250963563742687,nan,-16.956199102083072,nan,1.1699283842171515,nan,1.1696929383511103,nan,1.0024022451328056,nan,1.0023042444626664,nan
w e s,3,-10.326005832012363,nan,-9.650287971800125,nan,-9.66414459021744,nan,1.2453150762754892,nan,1.2448919672474472,nan,1.0187409877644957,nan,1.0171816376710627,nan
w ^ J,3,-12.124517031665997,nan,-12.716000216926746,nan,-12.711630087061161,nan,1.2040472572951926,nan,1.2037286417495745,nan,1.0360375519597944,nan,1.032932074595191,nan
w ^ S,3,-11.880464799426875,nan,-11.108869559467012,nan,-11.138263855529408,nan,1.2042420624899979,nan,1.2039229548527546,nan,1.0361024870247295,nan,1.0329911727572383,nan
w ^ C,3,-11.947273469098985,nan,-10.426492349953332,nan,-10.464032355942212,nan,1.2036576469055822,nan,1.203340015543214,nan,1.03649209741434,nan,1.0333457617295212,nan
y c d,3,-11.22679245708942,nan,-18.72448320877598,nan,-18.175671903295054,nan,1.2260448527814907,nan,1.2256703808872451,nan,1.0000645827951433,nan,1.0001767106289687,nan
y c g,3,-11.694171345372268,nan,-16.309606093899074,nan,-16.037126201545195,nan,1.1964993982360361,nan,1.1961995602382394,nan,1.0010386087691694,nan,1.0010631830596761,nan
y c G,3,-12.276504159591923,nan,-14.718311295073013,nan,-14.454237787494657,nan,1.164356541093179,nan,1.164137898213497,nan,1.0003243230548835,nan,1.0004131032771573,nan
y R C,3,-13.474008731370638,nan,-13.310184495257392,nan,-13.28091453998734,nan,1.1704245056783227,nan,1.170190624739612,nan,1.0103978300180831,nan,1.0095857079826882,nan
y R g,3,-11.699775694059316,nan,-13.940548652312485,nan,-13.915183831439963,nan,1.2030868433406603,nan,1.202770455039502,nan,1.0106575702778233,nan,1.0098221006308767,nan
y R T,3,-13.294722078271839,nan,-13.093714854374989,nan,-13.047850004091508,nan,1.1701647654185825,nan,1.1699315406020383,nan,1.0103978300180831,nan,1.0095857079826882,nan
y R v,3,-12.618948865647944,nan,-13.888491359060495,nan,-13.844983702685706,nan,1.1742556745094916,nan,1.174012115768824,nan,1.0105277001479533,nan,1.0097039043067826,nan
y ^ J,3,-11.983665658464748,nan,-14.856687638407477,nan,-14.846292079353889,nan,1.2479905562642646,nan,1.2475617929803733,nan,1.00245449848524,nan,1.0023528331956029,nan
y ^ S,3,-11.739613426225628,nan,-13.249556980947743,nan,-13.272925847822137,nan,1.2481853614590699,nan,1.2477561060835534,nan,1.002519433550175,nan,1.00241193135765,nan
y ^ C,3,-11.806422095897737,nan,-12.567179771434065,nan,-12.598694348234943,nan,1.2476009458746542,nan,1.2471731667740127,nan,1.0029090439397854,nan,1.002766520329933,nan
