word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.335942182297757,nan,-15.063995147011106,nan,-14.99628630270518,nan,1.0173692817474962,nan,1.0175189442314625,nan,1.0002595211834167,nan,1.000354018372566,nan
J e J,3,-15.099076214123217,nan,-15.813831836448953,nan,-15.838561115002761,nan,1.0841413867298906,nan,1.0841234688859323,nan,1.0003871217497904,nan,1.0004703336392606,nan
D ^ z,3,-10.085386394163702,nan,-8.77454730110714,nan,-8.789451754695314,nan,1.1903222846902723,nan,1.1900380637929633,nan,1.014922547582271,nan,1.0137052928373196,nan
S Y p,3,-13.442659312028079,nan,-14.933394625964864,nan,-14.90436577732357,nan,1.040059104616921,nan,1.0401517074383602,nan,1.0012327256212288,nan,1.001239810270523,nan
n W C,3,-13.049561208157176,nan,-13.957773788398374,nan,-13.959243830364347,nan,1.0631694466267363,nan,1.0632043361329295,nan,1.012129814826763,nan,1.0111636356369105,nan
l W C,3,-13.552005945539207,nan,-14.83203734786263,nan,-14.825610020219692,nan,1.074886436261707,nan,1.0748919806230401,nan,1,1,1.0001178071997776,1.0
S c d,3,-13.291369991842611,nan,-19.07931048011369,nan,-18.72679449336452,nan,1.0788109219213755,nan,1.078805509077437,nan,1,1,1.0001178071997776,1.0
g i J,3,-12.737537104369075,nan,-14.758892369765952,nan,-14.775615327488811,nan,1.1068070540637904,nan,1.1067323595559955,nan,1.000454162070979,nan,1.0005311767521574,nan
C u T,3,-14.278248415640867,nan,-15.074416108975466,nan,-15.108515540377104,nan,1.1568637637681407,nan,1.1566632945716537,nan,1.0018800885628807,nan,1.0018291446560275,nan
D i g,3,-10.419935640543098,nan,-13.965905823635936,nan,-13.963797678251865,nan,1.1920375331802358,nan,1.1917487496476917,nan,1.0049244224089116,nan,1.0046004485236593,nan
w u T,3,-12.295590494515459,nan,-16.299929543245856,nan,-16.047566858405293,nan,1.2628317029943044,nan,1.2623658375975977,nan,1.0017510479796172,nan,1.0017116358428666,nan
T c T,3,-15.238301841129998,nan,-16.737007936942987,nan,-16.681881968953277,nan,1.0160113066218908,nan,1.0161643852910676,nan,1.0000645202916316,nan,1.0001765616063583,nan
g u T,3,-12.511642402354658,nan,-17.446102739493714,nan,-17.193601402556947,nan,1.1822291149559343,nan,1.1819651183579367,nan,1.0016220073963538,nan,1.0015941270297055,nan
f R s,3,-11.96597333742759,nan,-14.191698757042282,nan,-14.191012296074044,nan,1.0876335117944937,nan,1.0876059963286777,nan,1.0016194873667967,nan,1.0015920383233892,nan
J Y m,3,-13.252915311194618,nan,-16.39727080189869,nan,-15.764784328137358,nan,1.0769609560001596,nan,1.0769604581388046,nan,1.0011678453253747,nan,1.0011807574773257,nan
n R z,3,-11.125117223167408,nan,-14.341047371995733,nan,-14.31462098957624,nan,1.0702795593224161,nan,1.0702964077543238,nan,1.0000645202916316,nan,1.0001765616063583,nan
m R n,3,-10.749600479955737,nan,-14.12079691474991,nan,-14.09624242102749,nan,1.1235380411304268,nan,1.1234203265824587,nan,1.0014273665087914,nan,1.0014169686501142,nan
C u S,3,-14.391617546659619,nan,-16.07036465853752,nan,-16.09572563779009,nan,1.1577720879100988,nan,1.157569326153326,nan,1.0013610461960474,nan,1.0013567223104505,nan
S e J,3,-14.858222974026061,nan,-14.914304838210418,nan,-14.963026717767026,nan,1.0822100148120384,nan,1.0821969340798703,nan,1.0008387637912124,nan,1.000881614485324,nan
T ^ S,3,-13.688981921604592,nan,-16.6567198778207,nan,-16.669702852379945,nan,1.1007960098850824,nan,1.100736268333674,nan,1.0001297605917083,nan,1.0002359127861717,nan
v e D,3,-11.749901705431844,nan,-20.06478617095845,nan,-19.992337608467757,nan,1.1022207136910318,nan,1.1021570581840208,nan,1.001362486212937,nan,1.001357915856917,nan
C ^ Z,3,-18.447944435673836,nan,-inf,nan,-22.195840838038936,nan,1.0941947603615085,nan,1.0941516386801926,nan,1.0001290405832635,nan,1.0002353160129387,nan
n c T,3,-12.647857744926824,nan,-16.78277364005824,nan,-16.717895850686663,nan,1.0492309036089504,nan,1.0493007839553368,nan,1.0000645202916316,nan,1.0001765616063583,nan
s R p,3,-11.517595398864986,nan,-13.590484392502095,nan,-13.591918004756243,nan,1.0773166467131505,nan,1.0773159831034294,nan,1.0006477229458741,nan,1.000707439971899,nan
D i D,3,-10.050300670317736,nan,-15.841275191845202,nan,-15.810909003588973,nan,1.1832138129440715,nan,1.182947299997161,nan,1.005508345071599,nan,1.0051319236624334,nan
S c g,3,-13.757926849664043,nan,-16.6334630178293,nan,-16.557543898511803,nan,1.0493552676035918,nan,1.0494241992146363,nan,1.0009732044378123,nan,1.0010035990977344,nan
C i S,3,-14.263289877558128,nan,-16.067115969850292,nan,-16.09379996926935,nan,1.08196074524283,nan,1.0819482681020967,nan,1.0012294855832269,nan,1.0012371247909733,nan
g i D,3,-10.419935640543098,nan,-15.595815266292188,nan,-15.572572664776617,nan,1.1303586014588465,nan,1.1302244641379267,nan,1.004346979822228,nan,1.0040743443439846,nan
T c S,3,-15.35167097214875,nan,-15.459755126902904,nan,-15.47388973441081,nan,1.0169196307638488,nan,1.0170704168727398,nan,1.0004538020667566,nan,1.0005308783655409,nan
z u T,3,-12.578539221127294,nan,-20.033066792976086,nan,-19.863489359120845,nan,1.1553186662338588,nan,1.1551220667268038,nan,1.0016865276879854,nan,1.0016528814362862,nan
S Y m,3,-13.012062071097462,nan,-14.395074714296431,nan,-14.366448116088916,nan,1.0750295840823074,nan,1.0750339233327426,nan,1.0011678453253747,nan,1.0011807574773257,nan
D ^ v,3,-10.934883024126282,nan,-10.118005852534749,nan,-10.133665070856043,nan,1.180200958537025,nan,1.1799422833114723,nan,1.0120678145646884,nan,1.0111069699366464,nan
t W C,3,-12.705352761224617,nan,-16.19818970251734,nan,-16.1918143640415,nan,1.0423106299139313,nan,1.0423977602274581,nan,1.0000645202916316,nan,1.0001765616063583,nan
g Y b,3,-11.601318690927103,nan,-17.717329092611163,nan,-17.623359553506596,nan,1.0685597617465947,nan,1.0685808712354778,nan,1.001362486212937,nan,1.001357915856917,nan
r c S,3,-13.06375308036801,nan,-15.352888168299666,nan,-15.372869762334327,nan,1.0193016561291999,nan,1.0194464764668831,nan,1.0005183223583884,nan,1.0005896327721213,nan
d R s,3,-10.929061224551972,nan,-12.442339410435947,nan,-12.453527997906503,nan,1.1184710834162024,nan,1.1183663353988034,nan,1.0015549670751651,nan,1.0015332839168087,nan
S c z,3,-13.824823668436679,nan,-14.717968198668265,nan,-14.648022355790763,nan,1.0309292635810134,nan,1.0310447014149986,nan,1.000064880295854,nan,1.0001768599929746,nan
y c d,3,-11.22934999602484,nan,-18.72603850031289,nan,-18.17721971800918,nan,1.225530808614223,nan,1.2251579365112928,nan,1.0000645202916316,nan,1.0001765616063583,nan
J u S,3,-14.572978026974022,nan,-14.856583427824559,nan,-14.90780392128014,nan,1.1624073805129442,nan,1.162193009687875,nan,1.001232005612784,nan,1.0012392134972896,nan
h u S,3,-12.836767824509922,nan,-13.949042009860186,nan,-13.968959460611208,nan,1.2138462525917442,nan,1.2135030533559974,nan,1.0052322636939504,nan,1.0048819867052803,nan
g u S,3,-12.62501153337341,nan,-18.442051289055765,nan,-18.180811499969934,nan,1.1831374390978924,nan,1.182871149939609,nan,1.0011029650295205,nan,1.0011217046841285,nan
y R z,3,-11.766910454571562,nan,-10.099729935881555,nan,-10.116766057069336,nan,1.1843592606035596,nan,1.1840903969657288,nan,1.0103877669527066,nan,1.009577266659237,nan
C e g,3,-12.9697492402082,nan,-15.586655257939597,nan,-15.599542484349108,nan,1.1118813617582655,nan,1.111793339583845,nan,1.0012961659001933,nan,1.0012976695172533,nan
z i J,3,-12.804433923141712,nan,-19.241852180921924,nan,-19.180104339440817,nan,1.079896605341715,nan,1.0798893079248626,nan,1.000454162070979,nan,1.0005311767521574,nan
m u S,3,-12.316391608934374,nan,-14.904265939855112,nan,-14.920965161317065,nan,1.1858413597828856,nan,1.185568298668096,nan,1.0026514520286818,nan,1.0025318104420604,nan
D Y m,3,-10.935313847368642,nan,-14.887428235173875,nan,-14.682904130669817,nan,1.1505462260703327,nan,1.150361434249773,nan,1.0012323656170063,nan,1.0012395118839064,nan
J e g,3,-13.151109720522603,nan,-16.216707735825313,nan,-16.212822695893212,nan,1.116516654361111,nan,1.116417023118394,nan,1.0014252064834568,nan,1.0014151783304144,nan
f u v,3,-12.404646983659354,nan,-16.758607579636667,nan,-16.745029229674028,nan,1.1674545103275729,nan,1.1672274346322802,nan,1.0016865276879854,nan,1.0016528814362862,nan
v R n,3,-11.97461385312999,nan,-13.425070657248543,nan,-13.414946766372587,nan,1.0946318414265706,nan,1.094586522318395,nan,1.0014273665087914,nan,1.0014169686501142,nan
g i C,3,-12.556176624054672,nan,-13.69202503675038,nan,-13.722219451051355,nan,1.1068070540637904,nan,1.1067323595559955,nan,1.000454162070979,nan,1.0005311767521574,nan
C i D,3,-12.186541653829307,nan,-17.53127425633565,nan,-17.51277816332678,nan,1.1049932502710529,nan,1.1049226403516437,nan,1.0049276624469135,nan,1.004603134003209,nan
C Y z,3,-13.447071574091886,nan,-16.39324673356854,nan,-16.337740410193888,nan,1.043129530262947,nan,1.0432143309076467,nan,1,1,1.0001178071997776,1.0
d c T,3,-13.178000860823857,nan,-14.709820100171582,nan,-14.668915561693264,nan,1.0510978964628743,nan,1.0511631009345301,nan,1.0009678043744759,nan,1.0009991232984852,nan
y R v,3,-12.616407084534146,nan,-13.962785332346845,nan,-13.91419421561518,nan,1.1742379344503122,nan,1.1739946164842379,nan,1.010517527544415,nan,1.0096953722456312,nan
z i g,3,-10.856467429541098,nan,-18.203405709238893,nan,-18.129950351391514,nan,1.1122718729729353,nan,1.1121828621573244,nan,1.0037630571595406,nan,1.0035428692052104,nan
S e g,3,-12.910256480425447,nan,-15.317180737586778,nan,-15.337288298657477,nan,1.1145852824432587,nan,1.114490488312332,nan,1.0018768485248788,nan,1.0018264591764778,nan
C e D,3,-12.600114269982837,nan,-18.119814887055337,nan,-18.095503110534565,nan,1.1030576415221012,nan,1.1029918899333144,nan,1.001620567379464,nan,1.001592933483239,nan
n W T,3,-12.876699317355673,nan,-11.888167817969382,nan,-11.929922742298151,nan,1.0627801648516113,nan,1.0628160368836415,nan,1.012194695122617,nan,1.0112226884301074,nan
T ^ J,3,-13.929835161701748,nan,-18.207626106951597,nan,-18.1878117337062,nan,1.1002769675182493,nan,1.10021853600129,nan,1.000064880295854,nan,1.0001768599929746,nan
T c g,3,-13.644557718645292,nan,-15.811732085016398,nan,-15.80477490446384,nan,1.048775856028236,nan,1.0488462387728175,nan,1.001037724729444,nan,1.001062353504315,nan
n c G,3,-11.632128955075832,nan,-14.28802991731346,nan,-14.2795311903906,nan,1.0500094671592002,nan,1.050077382453913,nan,1.0003240414750483,nan,1.0004127727791468,nan
s R n,3,-10.398918108654938,nan,-12.809925731540993,nan,-12.81338808187325,nan,1.143624309076091,nan,1.1434562885655053,nan,1.0016209273836865,nan,1.0015932318698557,nan
s R d,3,-10.929061224551972,nan,-13.070133141028586,nan,-13.073810930478608,nan,1.130972651384532,nan,1.1308365629636414,nan,1.0006477229458741,nan,1.000707439971899,nan
J e D,3,-12.78147475029724,nan,-18.749867364941053,nan,-18.708783322078673,nan,1.1076929341249466,nan,1.1076155734678634,nan,1.0017496079627275,nan,1.0017104422964,nan
b c T,3,-13.632307667539354,nan,-14.392535091020378,nan,-14.35514569620368,nan,1.03912339057219,nan,1.0392185851369449,nan,1.0005161623330538,nan,1.0005878424524217,nan
y ^ z,3,-10.100114622074752,nan,-10.779318592540799,nan,-10.789165854123276,nan,1.2615255293950944,nan,1.2610629803097884,nan,1.005696145878935,nan,1.005303412696309,nan
y c T,3,-13.289650976330979,nan,-17.20546688995509,nan,-16.885076187645904,nan,1.1633106048900939,nan,1.1630947731667418,nan,1.0000645202916316,nan,1.0001765616063583,nan
k R n,3,-10.666128350068568,nan,-13.354859251046731,nan,-13.351182895497267,nan,1.1286883662446996,nan,1.128557752731958,nan,1.0016209273836865,nan,1.0015932318698557,nan
D i C,3,-12.186541653829309,nan,-13.937484962303394,nan,-13.960555789863712,nan,1.1596622655490154,nan,1.15945519541523,nan,1.00161552732035,nan,1.0015887560706063,nan
D ^ S,3,-11.725602828894523,nan,-11.25539849873917,nan,-11.283729297668684,nan,1.1768920634484634,nan,1.1766417396925233,nan,1.0117434130854177,nan,1.0108117059706607,nan
C ^ J,3,-14.10269705250325,nan,-17.94282672082441,nan,-17.936505381436714,nan,1.0981524584086118,nan,1.0980993477146217,nan,1.0001939208791175,nan,1.0002943688061356,nan
z u S,3,-12.691908352146045,nan,-21.029015342538138,nan,-20.85069945653383,nan,1.1562269903758169,nan,1.156028098308476,nan,1.001167485321152,nan,1.0011804590907092,nan
n c d,3,-10.587556764620686,nan,-18.303345250416044,nan,-18.01003938104994,nan,1.1114511073330795,nan,1.1113639472998877,nan,1.0000645202916316,nan,1.0001765616063583,nan
y ^ J,3,-11.981184296902729,nan,-14.811076019303728,nan,-14.801552278422903,nan,1.2475762657864524,nan,1.2471489238769642,nan,1.0024521310862275,nan,1.002350773036453,nan
p u S,3,-12.746988849864989,nan,-14.890662748458093,nan,-14.909660791400983,nan,1.1747037817232706,nan,1.1744586146198042,nan,1.001877208529101,nan,1.0018267575630946,nan
y R p,3,-11.821990952290507,nan,-11.17834555036202,nan,-11.190750952281054,nan,1.1785849142725402,nan,1.1783306247679552,nan,1.0108419290236856,nan,1.0099906362116169,nan
D Y v,3,-12.160327220542896,nan,-17.891322928938663,nan,-17.666975140554428,nan,1.1112287667827183,nan,1.1111432100716732,nan,1.0003889217709023,nan,1.0004718255723437,nan
s R t,3,-10.054709661722377,nan,-12.622198253374533,nan,-12.625645230137646,nan,1.210580774397573,nan,1.2102437594430617,nan,1.0009721244251448,nan,1.0010027039378844,nan
y c G,3,-12.273922186479986,nan,-14.71072316721031,nan,-14.44671152734984,nan,1.1640891684403436,nan,1.163871371665318,nan,1.0003240414750483,nan,1.0004127727791468,nan
z i C,3,-12.623073442827307,nan,-18.17498484790635,nan,-18.12670846300336,nan,1.079896605341715,nan,1.0798893079248626,nan,1.000454162070979,nan,1.0005311767521574,nan
S Y v,3,-14.237075444271717,nan,-17.39896940806122,nan,-17.350519125973527,nan,1.035712124794693,nan,1.0358156991546428,nan,1.0003244014792707,nan,1.000413071165763,nan
D i S,3,-12.127048894046556,nan,-14.377116905359847,nan,-14.391930809531546,nan,1.1601813079158485,nan,1.159972927747614,nan,1.0018101682079124,nan,1.0017659144501976,nan
S c S,3,-15.465040103167501,nan,-16.2814860597158,nan,-16.226658728458773,nan,1.0174990423392045,nan,1.0176483773145586,nan,1.000389281775125,nan,1.0004721239589602,nan
f R t,3,-11.284367212516397,nan,-13.607387579286167,nan,-13.607070413808305,nan,1.1687987619080344,nan,1.1685663898052503,nan,1.0012302055916718,nan,1.0012377215642063,nan
g i S,3,-12.496683864271919,nan,-14.131656979806833,nan,-14.15359447071919,nan,1.1073260964306235,nan,1.1072500918883796,nan,1.0006488029585414,nan,1.0007083351317487,nan
C u v,3,-13.60089774189138,nan,-16.442880329420163,nan,-16.450512801600407,nan,1.1610809829986604,nan,1.160869869772275,nan,1.0018800885628807,nan,1.0018291446560275,nan
t R t,3,-9.373103536811184,nan,-12.422506749749166,nan,-12.433037194143754,nan,1.1769105239630142,nan,1.1766578359907112,nan,1.0020044490912523,nan,1.0019427744431724,nan
S R z,3,-13.828930450389333,nan,-12.671705524695696,nan,-12.703038512794356,nan,1.0376393739107121,nan,1.0377379695318734,nan,1,1,1.0001178071997776,1.0
S ^ J,3,-14.0432042927205,nan,-17.29884931796739,nan,-17.302971938353366,nan,1.100856379093605,nan,1.1007964964431087,nan,1.0003874817540126,nan,1.0004706320258772,nan
S u T,3,-14.218755655858114,nan,-14.216773898758781,nan,-14.264568805632786,nan,1.159567684453134,nan,1.1593604433001408,nan,1.0016865276879854,nan,1.0016528814362862,nan
s R l,3,-10.90136284603697,nan,-13.357170063094545,nan,-13.359785377301238,nan,1.1071615828060593,nan,1.1070855922155183,nan,1.001037004720999,nan,1.0010617567310816,nan
g u v,3,-11.83429172860517,nan,-18.81456695993841,nan,-18.535598663780252,nan,1.186446334186454,nan,1.186171693558558,nan,1.0016220073963538,nan,1.0015941270297055,nan
w u v,3,-11.618239820765972,nan,-17.668393763690553,nan,-17.3895641196286,nan,1.267048922224824,nan,1.266572412798219,nan,1.0017510479796172,nan,1.0017116358428666,nan
C Y b,3,-13.367924704213314,nan,-18.069441020163264,nan,-18.016211671798658,nan,1.0431944105588011,nan,1.0432790474491949,nan,1.001362486212937,nan,1.001357915856917,nan
z u b,3,-10.97254504753665,nan,-21.55298958651299,nan,-21.34871156560477,nan,1.1697220919134799,nan,1.1694891389504642,nan,1.0029841336050684,nan,1.0028339373002286,nan
J Y z,3,-13.62843205440629,nan,-17.77051361328448,nan,-17.11746882937566,nan,1.0477648228657925,nan,1.0478380144421957,nan,1,1,1.0001178071997776,1.0
D ^ d,3,-9.551932717569631,nan,-9.673391675026611,nan,-9.684016196346747,nan,1.2382039430306344,nan,1.2377988714554018,nan,1.0123922160439591,nan,1.0114022339026318,nan
f u S,3,-13.195366788427593,nan,-16.38609190875402,nan,-16.390242065863706,nan,1.1641456152390113,nan,1.1639268910133311,nan,1.001167485321152,nan,1.0011804590907092,nan
S c T,3,-15.35167097214875,nan,-17.55873886975589,nan,-17.43465096300124,nan,1.0165907181972464,nan,1.0167423457328864,nan,1,1,1.0001178071997776,1.0
l W T,3,-13.379144054737703,nan,-12.76243137743364,nan,-12.796288932153496,nan,1.074497154486582,nan,1.074503681373752,nan,1.000064880295854,nan,1.0001768599929746,nan
D Y b,3,-11.23168372070174,nan,-17.936865333154387,nan,-17.714059893512886,nan,1.1214149732318197,nan,1.1213037070947123,nan,1.0014270065045687,nan,1.0014166702634977,nan
S Y b,3,-13.308431944430561,nan,-17.444511812276943,nan,-17.397603878931985,nan,1.0458983312437944,nan,1.045976196177682,nan,1.001362486212937,nan,1.001357915856917,nan
z i D,3,-10.486832459315735,nan,-20.07877507744816,nan,-19.977061676728624,nan,1.103448152736771,nan,1.1033814125067938,nan,1.004346979822228,nan,1.0040743443439846,nan
s R m,3,-11.086998157934369,nan,-13.917309334845925,nan,-13.91622385412547,nan,1.112287126178537,nan,1.1121981989978118,nan,1.0003882017624575,nan,1.0004712287991104,nan
h ^ s,3,-9.940578541013107,nan,-10.523418227478336,nan,-10.536882227559552,nan,1.2145004179387615,nan,1.2141547420154035,nan,1.0082300774594712,nan,1.0076094554971629,nan
T R z,3,-13.715561319370583,nan,-13.46996271521205,nan,-13.482275691047677,nan,1.0370599623353565,nan,1.0371600090900546,nan,1.0001290405832635,nan,1.0002353160129387,nan
y ^ S,3,-11.740331056805573,nan,-13.26016979017283,nan,-13.283443397096645,nan,1.2480953081532855,nan,1.2476666562093484,nan,1.0025170113820818,nan,1.00240982582965,nan
g c T,3,-13.644557718645292,nan,-16.352796561298124,nan,-16.284264647919976,nan,1.0392521487000468,nan,1.0393470207906823,nan,1.0000645202916316,nan,1.0001765616063583,nan
n W d,3,-10.816398337049534,nan,-12.735592914473905,nan,-12.74109361204512,nan,1.1250003685757404,nan,1.1248792002281922,nan,1.0134923010397001,nan,1.01240374429405,nan
S u v,3,-13.541404982108627,nan,-15.585238119203481,nan,-15.606566066856095,nan,1.1637849036836536,nan,1.163567018500762,nan,1.0016865276879854,nan,1.0016528814362862,nan
k R m,3,-11.354208399348,nan,-14.462242854351665,nan,-14.454018667749489,nan,1.0973511833471457,nan,1.0972996631642644,nan,1.0003882017624575,nan,1.0004712287991104,nan
D ^ g,3,-10.018489575391065,nan,-10.502772974161555,nan,-10.510539610404134,nan,1.2087482887128507,nan,1.208417561592601,nan,1.012327335748105,nan,1.0113431811094349,nan
y c S,3,-13.40302010734973,nan,-15.928214079915007,nan,-15.677083953103436,nan,1.164218929032052,nan,1.164000804748414,nan,1.0004538020667566,nan,1.0005308783655409,nan
C R z,3,-13.888423210172085,nan,-13.997198510797014,nan,-14.002440718253972,nan,1.034935453225719,nan,1.0350408208033863,nan,1,1,1.0001178071997776,1.0
D i T,3,-12.013679763027804,nan,-13.270965215664177,nan,-13.295521420153571,nan,1.1592729837738904,nan,1.1590668961659418,nan,1.001550647024496,nan,1.001529703277409,nan
s R z,3,-11.46251490114604,nan,-12.51186877802163,nan,-12.517933109544527,nan,1.08309099304417,nan,1.083075755301203,nan,1.000193560874895,nan,1.0002940704195191,nan
S e D,3,-12.540621510200085,nan,-17.85034036670252,nan,-17.833248924842938,nan,1.1057615622070944,nan,1.1056890386618015,nan,1.0022012500041495,nan,1.0021217231424635,nan
D Y z,3,-11.310830590580313,nan,-16.260671046559665,nan,-16.03558863190812,nan,1.1213500929359657,nan,1.1212389905531641,nan,1.0000645202916316,nan,1.0001765616063583,nan
