word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.417426579154782,nan,-14.006419425939773,nan,-14.010251097247748,nan,1.1224427701348008,nan,1.1223454259845311,nan,1.0044030493535165,nan,1.004157558860098,nan
g R g,3,-12.038353651068821,nan,-14.946215196212282,nan,-14.922429817998118,nan,1.074359884610488,nan,1.0743648912613628,nan,1.0003889579587812,nan,1.00046131160593,nan
g u v,3,-11.82383050718201,nan,-18.581413726428384,nan,-18.305180249559978,nan,1.1620840093504554,nan,1.161903285239659,nan,1.0013563153433174,nan,1.001351629515191,nan
h e s,3,-10.734881515044313,nan,-11.417517687110074,nan,-11.428953575228466,nan,1.176083298539337,nan,1.1758695309692708,nan,1.005995616279194,nan,1.0056313614913668,nan
h e n,3,-10.411767745837963,nan,-11.709754935639697,nan,-11.718773882651774,nan,1.1900985570869493,nan,1.1898539676445838,nan,1.005091406050316,nan,1.004798722024256,nan
h i n,3,-10.003103658674174,nan,-9.614455477641606,nan,-9.628945625574687,nan,1.1920733239547496,nan,1.1918245188515464,nan,1.0269833810140343,nan,1.0250044596652133,nan
h Y s,3,-11.141869730585489,nan,-11.568649944016432,nan,-11.580960387366193,nan,1.1324738635420797,nan,1.132353191815513,nan,1.0044397844440687,nan,1.004196796325746,nan
h ^ s,3,-9.928196832238978,nan,-10.610479929667786,nan,-10.623584777823455,nan,1.195721257946907,nan,1.1954655679718436,nan,1.007361758646735,nan,1.0068846654798957,nan
J R T,3,-15.589408856076767,nan,-inf,nan,-19.162309054362808,nan,1.024612465305777,nan,1.0247254670205506,nan,1,1,1.0001026703145248,1.0
J ^ n,3,-11.341555185474512,nan,-9.682621392459358,nan,-9.734471190485085,nan,1.165125426670227,nan,1.1649339460935189,nan,1.0161348112723099,nan,1.014970363119084,nan
k e d,3,-10.33580635028106,nan,-11.999922335027321,nan,-12.008197458445624,nan,1.1586270459160457,nan,1.1584505730427508,nan,1.0025714098385252,nan,1.0024725452617815,nan
k R m,3,-11.345559502332014,nan,-14.343170133262984,nan,-14.334632336895565,nan,1.0928523547814322,nan,1.0928172670950576,nan,1.000501984237391,nan,1.000565391539319,nan
l e l,3,-10.206801215379361,nan,-11.638600716445591,nan,-11.64823493029485,nan,1.1538496950484096,nan,1.1536845133741487,nan,1.002174159359303,nan,1.0021068558760566,nan
m @ b,3,-10.77017605057561,nan,-14.96682981491744,nan,-14.960602758251424,nan,1.1091104730922168,nan,1.1090421974314408,nan,1.002317162711806,nan,1.0022404218743168,nan
m e p,3,-11.008258647355959,nan,-12.746867030018587,nan,-12.756061137519328,nan,1.109235480900361,nan,1.109167265935924,nan,1.0041439507148386,nan,1.0039253195413624,nan
m @ v,3,-11.696616031494658,nan,-12.407129288522132,nan,-12.424009310440507,nan,1.0989946211566417,nan,1.0989485919278883,nan,1.0031083466620745,nan,1.0029689814080387,nan
m @ z,3,-10.853300477255273,nan,-12.208328057733409,nan,-12.21704046895679,nan,1.1087148811170826,nan,1.1086474754285085,nan,1.002260649572501,nan,1.0021883819076225,nan
m R n,3,-10.749237320210023,nan,-14.13680170228972,nan,-14.108311788087718,nan,1.1182841862054196,nan,1.118192807399982,nan,1.001354656839229,nan,1.001350219896327,nan
m R s,3,-11.072351089416372,nan,-14.528846160805681,nan,-14.49979517863822,nan,1.1042689276578073,nan,1.104208370724669,nan,1.0010720911427047,nan,1.001090020062855,nan
m Y d,3,-10.830059627584532,nan,-10.826769844345357,nan,-10.841862286563236,nan,1.1097628077002215,nan,1.1096906245378895,nan,1.0052825060213773,nan,1.0049731669695705,nan
m ^ b,3,-10.065883689038408,nan,-12.718149256761132,nan,-12.7250346013656,nan,1.133959622845371,nan,1.1338383001190537,nan,1.0042053153661024,nan,1.003977475439328,nan
n e s,3,-9.535789324477108,nan,-13.065715250974858,nan,-13.067811043468764,nan,1.1678179309767995,nan,1.1676217704274312,nan,1.0027591928014101,nan,1.0026441709693679,nan
n e n,3,-9.21267555527076,nan,-13.357952499504485,nan,-13.357631350892074,nan,1.1818331895244119,nan,1.1816062071027442,nan,1.001854982572532,nan,1.001811531502257,nan
n c d,3,-10.596225172009525,nan,-18.465104406440943,nan,-18.05443880528425,nan,1.1101192712496033,nan,1.110046385617848,nan,1.00016456390565,nan,1.0002545613580163,nan
n W d,3,-10.813255372518444,nan,-12.54486332317478,nan,-12.55021721281755,nan,1.1201028148590384,nan,1.1200086167197145,nan,1.0111121478914447,nan,1.0103567833346985,nan
n c G,3,-11.643596223865774,nan,-14.125642180490566,nan,-14.11736128786847,nan,1.0579576436711913,nan,1.0579994700883566,nan,1.0005036427414793,nan,1.000566801158183,nan
n i n,3,-8.80401146810697,nan,-11.695333841501412,nan,-11.701534990023895,nan,1.1838079563922121,nan,1.1835767583097068,nan,1.00262792297783,nan,1.0025245852284759,nan
p e k,3,-10.920993585593665,nan,-12.561156506107736,nan,-12.56804414243351,nan,1.1324801990802489,nan,1.1323601065394693,nan,1.0059272456106603,nan,1.0055612283419835,nan
p e m,3,-11.008258647355959,nan,-13.44924103483174,nan,-13.45413311649593,nan,1.1272809902641991,nan,1.1271723316437887,nan,1.0024234309737572,nan,1.0023347504069293,nan
p e p,3,-11.436667251672588,nan,-13.53130478679188,nan,-13.537193211286311,nan,1.0982332366614864,nan,1.0981884588570514,nan,1.0012366550483547,nan,1.0012419111063464,nan
p i m,3,-10.599594560192168,nan,-12.973363088435956,nan,-12.981921240981462,nan,1.1292557571319994,nan,1.1291428828507513,nan,1.0027193887032932,nan,1.0026103401166335,nan
p R b,3,-12.153951497215354,nan,-13.987152102557454,nan,-13.995648949132988,nan,1.052633736258718,nan,1.0526859750589013,nan,1.000779574421651,nan,1.0008213625161992,nan
p R d,3,-11.704454537414964,nan,-12.280211573127001,nan,-12.295104228932944,nan,1.0916843155183957,nan,1.0916506756340676,nan,1.0008926007002608,nan,1.0009254424495881,nan
p R v,3,-13.080391478134402,nan,-15.22078791197324,nan,-15.185179128608379,nan,1.0425178843231429,nan,1.0425923695553487,nan,1.0004970087251266,nan,1.000561162682727,nan
r e m,3,-10.18946740596664,nan,-13.477395145720234,nan,-13.482918984659426,nan,1.1249820138560762,nan,1.124878252552681,nan,1.0026977041498406,nan,1.0025879021460817,nan
r i g,3,-10.083567862290106,nan,-13.211436592892646,nan,-13.217393119524665,nan,1.1167844156489966,nan,1.1166988093985293,nan,1.0043698792717524,nan,1.0041293664828195,nan
r i s,3,-9.420329844124915,nan,-12.338493740644202,nan,-12.344417720221763,nan,1.1436281568188185,nan,1.1434835167403585,nan,1.0027309982319106,nan,1.0026202074486812,nan
r i t,3,-8.752119467326388,nan,-11.159613464649842,nan,-11.166106663374375,nan,1.2176603693082222,nan,1.2173529201462454,nan,1.0032396164856545,nan,1.003088567148931,nan
r i z,3,-10.156646074286927,nan,-10.66023496000588,nan,-10.672690074656504,nan,1.1025996176834696,nan,1.102545206150531,nan,1.008608364719619,nan,1.008032363984901,nan
r E p,3,-10.907161418015193,nan,-15.001171423225854,nan,-14.96840202171527,nan,1.088090047417379,nan,1.08806691247162,nan,1.0019830593882413,nan,1.0019324109307421,nan
r I D,3,-9.510570182250312,nan,-14.105325273889624,nan,-14.106633832531502,nan,1.090648979725147,nan,1.0906194612600193,nan,1.0022805516215598,nan,1.0022052973339897,nan
r I S,3,-11.570494044745718,nan,-13.620319803208748,nan,-13.651408425167608,nan,1.0664613561026548,nan,1.066485030223592,nan,1.001658907089206,nan,1.001632857700351,nan
r I T,3,-11.471701325315982,nan,-15.190395071200982,nan,-15.183282165985279,nan,1.065896224709606,nan,1.0659211416479746,nan,1.0012068019747669,nan,1.0012165379667957,nan
r I Z,3,-16.054625902356754,nan,-inf,nan,-19.111866680002425,nan,1.062335896933398,nan,1.0623686436215847,nan,1.0012068019747669,nan,1.0012165379667957,nan
r I z,3,-9.942936857942403,nan,-10.9315465281727,nan,-10.943023947087514,nan,1.0810417460433162,nan,1.0810333554745224,nan,1.003128248711133,nan,1.002985896834406,nan
r ^ l,3,-9.19625830933132,nan,-11.975087862247896,nan,-11.981431394923337,nan,1.1435462236168532,nan,1.1434029012615805,nan,1.0035155481658262,nan,1.0033431285069474,nan
s i g,3,-10.113477024684858,nan,-12.200118447868022,nan,-12.208233178635684,nan,1.151323799304369,nan,1.1511646166958855,nan,1.0109524354977535,nan,1.0102050082224783,nan
s i v,3,-11.029870790921064,nan,-12.816115395372176,nan,-12.827156510398579,nan,1.1274187413784011,nan,1.127312129947267,nan,1.008748423064863,nan,1.0081754495213957,nan
s R d,3,-10.9155724584204,nan,-12.984032295328898,nan,-12.987681167051763,nan,1.1239247227656453,nan,1.1238224038403162,nan,1.0007280367946105,nan,1.0007735514060967,nan
s R g,3,-11.37511563290363,nan,-15.784281053452396,nan,-15.750004788647516,nan,1.0986633494963602,nan,1.0986165845102158,nan,1.0003889579587812,nan,1.00046131160593,nan
s R k,3,-10.985086027654079,nan,-13.51783524389625,nan,-13.518393867295119,nan,1.11403492338729,nan,1.1139543537670107,nan,1.0006150105160008,nan,1.0006694714727078,nan
s R m,3,-11.072351089416372,nan,-13.744087808205894,nan,-13.74326467755503,nan,1.1088357145712402,nan,1.1087665788713301,nan,1.000501984237391,nan,1.000565391539319,nan
S ^ J,3,-14.02854237164619,nan,-17.13379874195954,nan,-17.140385378353376,nan,1.0935164829934165,nan,1.0934823766562156,nan,1.0003324448194764,nan,1.0004092716392357,nan
S ^ C,3,-13.838053582329156,nan,-14.931306273280633,nan,-14.979121561906233,nan,1.0940251012471605,nan,1.0939898763742713,nan,1.0008975762125252,nan,1.00092967130618,nan
s Y b,3,-10.919083112706984,nan,-14.221215161876675,nan,-14.222163267465886,nan,1.0919503914489186,nan,1.0919188450900992,nan,1.001352998335141,nan,1.001348810277463,nan
s Y v,3,-11.845523093626031,nan,-14.94369482364311,nan,-14.933145482094636,nan,1.0818345395133435,nan,1.0818252395865466,nan,1.000335761827653,nan,1.0004120908769636,nan
s ^ J,3,-11.664668954680861,nan,-14.59828876835374,nan,-14.59260418980643,nan,1.1397696988235113,nan,1.1396370631320731,nan,1.003130031215527,nan,1.0029914193785907,nan
s ^ g,3,-9.715456429043314,nan,-11.98315310252345,nan,-11.991444859462964,nan,1.1689869918441387,nan,1.1687901024914957,nan,1.0042037808623199,nan,1.0039801787457847,nan
s ^ S,3,-11.41609182784345,nan,-13.054289766056542,nan,-13.081757258045608,nan,1.1402218039379504,nan,1.140088173992567,nan,1.0031865443548318,nan,1.003043459345285,nan
t e s,3,-9.190692716884932,nan,-11.993170747631147,nan,-12.00101033466787,nan,1.1551735607321227,nan,1.1550043354263388,nan,1.0053373606565938,nan,1.005023797317401,nan
t E m,3,-9.840451599294788,nan,-13.114452225628927,nan,-13.12206600701969,nan,1.1306579718011962,nan,1.1305421551513002,nan,1.0042535359849663,nan,1.0040224673117026,nan
t R t,3,-9.375456861141386,nan,-11.83394687404707,nan,-11.84599240580126,nan,1.178520090281318,nan,1.1782962578535185,nan,1.0023337477526884,nan,1.0022545180629563,nan
T i n,3,-11.39220593484891,nan,-15.589384989074741,nan,-15.504843908768073,nan,1.145163257722334,nan,1.145014381206801,nan,1.0016953941791467,nan,1.0016638693153574,nan
T R T,3,-15.24203900980962,nan,-16.455641087234202,nan,-16.40708155128667,nan,1.022313488897654,nan,1.0224313879294429,nan,1.00016456390565,nan,1.0002545613580163,nan
T ^ J,3,-13.929749652216453,nan,-17.98768760618006,nan,-17.973277202751564,nan,1.0927501575240421,nan,1.0927176836258463,nan,1.0002227355490432,nan,1.0003080109435747,nan
T ^ S,3,-13.681172525379042,nan,-16.443688603882862,nan,-16.462430270990744,nan,1.0932022626384812,nan,1.0931687944863402,nan,1.000279248688348,nan,1.000360050910269,nan
T ^ C,3,-13.739260862899421,nan,-15.785195137501152,nan,-15.812013386304422,nan,1.093258775777786,nan,1.093225183343902,nan,1.000787866942092,nan,1.000828410610519,nan
t Y s,3,-9.597680932426108,nan,-13.085942542929159,nan,-13.092672397542295,nan,1.1115641257348654,nan,1.111487996272581,nan,1.0032878371045184,nan,1.0031335590213057,nan
t ^ l,3,-8.557957094927549,nan,-10.818468372374834,nan,-10.82608653020597,nan,1.1570663943979578,nan,1.1568942711545234,nan,1.0036801120714762,nan,1.0034950195504388,nan
v e t,3,-10.770324501286328,nan,-14.368036532848915,nan,-14.364191945220824,nan,1.2026580694610578,nan,1.2023825874230059,nan,1.001411169978534,nan,1.0014022598630214,nan
v i n,3,-10.706757021714717,nan,-14.690713797759123,nan,-14.680267537463184,nan,1.1446158823870667,nan,1.1444681718993945,nan,1.0016953941791467,nan,1.0016638693153574,nan
v R n,3,-11.968395629933486,nan,-12.51444843299263,nan,-12.529587887083466,nan,1.091955432579058,nan,1.0919201397137248,nan,1.0014643661096625,nan,1.001451480591988,nan
v e D,3,-11.742484432554779,nan,-17.61629623364893,nan,-17.595720153788275,nan,1.0972045515181361,nan,1.0971609792127883,nan,1.0012416305606193,nan,1.0012461399629382,nan
v Y k,3,-12.118731506541675,nan,-16.588598481767278,nan,-16.319913320488173,nan,1.0735442546955045,nan,1.0735499067783267,nan,1.0017502488143633,nan,1.001714499663188,nan
v Y r,3,-11.81561393123128,nan,-18.326630347868562,nan,-18.045273401632066,nan,1.1099952295471573,nan,1.1099207199056527,nan,1.0004504466103508,nan,1.0005175804292163,nan
v Y t,3,-11.177312716827508,nan,-16.4036734265537,nan,-16.132485488088214,nan,1.1590486344638005,nan,1.158866248269248,nan,1.0025414327646316,nan,1.00244305919691,nan
w e s,3,-10.32306395259233,nan,-9.741022619209101,nan,-9.754660752875084,nan,1.2154395851450626,nan,1.2151419801718053,nan,1.0163631423351458,nan,1.0152004972313293,nan
w ^ J,3,-12.128829813589732,nan,-12.627048577538144,nan,-12.625236926074741,nan,1.1790165103621832,nan,1.1788002704731262,nan,1.0297893839308314,nan,1.0275977684242086,nan
w ^ S,3,-11.880252686752321,nan,-11.083049575240945,nan,-11.114389994313921,nan,1.1794686154766223,nan,1.17925138133362,nan,1.0298458970701363,nan,1.027649808390903,nan
w ^ C,3,-11.9383410242727,nan,-10.424556108859235,nan,-10.463973109627602,nan,1.1795251286159272,nan,1.1793077701911818,nan,1.0303545153238802,nan,1.0281181680911529,nan
y c d,3,-11.245398487259823,nan,-19.198245819828855,nan,-18.5317083003754,nan,1.1925539967408725,nan,1.1923055073132818,nan,1.0000548546352166,nan,1.0001533006623553,nan
y c g,3,-11.704941661743055,nan,-15.899603469112146,nan,-15.630819863177816,nan,1.1672926234715875,nan,1.1670996879831814,nan,1.0010155780033998,nan,1.0010379800961606,nan
y c G,3,-12.292769539116073,nan,-14.858783593878476,nan,-14.59463078295962,nan,1.1403923691624605,nan,1.1402585917837904,nan,1.0003939334710459,nan,1.000465540462522,nan
y R C,3,-13.459898915268091,nan,-13.298532628194783,nan,-13.271198882236334,nan,1.144014557591155,nan,1.1438731641609616,nan,1.0085589815978897,nan,1.0080024141949453,nan
y R g,3,-11.701175178947578,nan,-13.598908685755351,nan,-13.575175659461252,nan,1.1727232323580383,nan,1.1725187038023286,nan,1.0086720078764995,nan,1.008106494128334,nan
y R T,3,-13.303017858317977,nan,-13.205803560642526,nan,-13.160544109113355,nan,1.1433929130588012,nan,1.1432528867277825,nan,1.0085024684585848,nan,1.0079503742282507,nan
y R v,3,-12.617568945183784,nan,-13.739236266478095,nan,-13.702926937540932,nan,1.1488181744320705,nan,1.14866621705371,nan,1.0086154947371946,nan,1.0080544541616396,nan
y ^ J,3,-11.99072850072481,nan,-14.706012512133555,nan,-14.69842644361416,nan,1.2138295816851894,nan,1.213539182424186,nan,1.0023072116872769,nan,1.0022319641611332,nan
y ^ S,3,-11.742151373887399,nan,-13.162013509836356,nan,-13.187579511853338,nan,1.2142816867996284,nan,1.2139902932846798,nan,1.0023637248265818,nan,1.0022840041278276,nan
y ^ C,3,-11.800239711407777,nan,-12.503520043454646,nan,-12.537162627167017,nan,1.2143381999389333,nan,1.2140466821422415,nan,1.0028723430803257,nan,1.0027523638280775,nan
