word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.189087941948697,nan,-11.426933340864242,nan,-11.442059636147501,nan,1.0995643814445017,nan,1.099516810334592,nan,1.0023215379525217,nan,1.002244186365632,nan
b i l,3,-10.27265952947969,nan,-11.294751506863038,nan,-11.306507454470006,nan,1.1349096953052795,nan,1.1347848223734742,nan,1.0075283820652998,nan,1.007038347170998,nan
b i s,3,-10.109263570217104,nan,-11.385992841070568,nan,-11.396924385136577,nan,1.1530031025200256,nan,1.1528384189884249,nan,1.0032311978517976,nan,1.0030814564540718,nan
b R s,3,-11.373914228905868,nan,-12.442923776066507,nan,-12.4553403819184,nan,1.1006488055164036,nan,1.1005959350061676,nan,1.0014567839000945,nan,1.0014450804516066,nan
b Y s,3,-10.93531877307662,nan,-11.776080978157246,nan,-11.789005103340523,nan,1.1077830388607128,nan,1.1077149317752384,nan,1.0028453836460527,nan,1.0027254869209499,nan
b ^ l,3,-9.869930692867865,nan,-10.29208180104493,nan,-10.304666455897605,nan,1.1544465189250799,nan,1.1542799212180064,nan,1.0103654311961066,nan,1.009666068721711,nan
C @ l,3,-12.344389615817743,nan,-16.10101810943674,nan,-16.090325393953478,nan,1.103733612520523,nan,1.1036752161790233,nan,1.0007300551295604,nan,1.0007753113213125,nan
C i D,3,-12.177974028214372,nan,-15.75333572564935,nan,-15.767750697278014,nan,1.0985949277383062,nan,1.0985483057919536,nan,1.0040560480077014,nan,1.0038386271344364,nan
C i n,3,-11.552264773122454,nan,-13.726126850333774,nan,-13.744706713074102,nan,1.1414536860782363,nan,1.141312762773618,nan,1.0020770815935887,nan,1.0020163748305888,nan
C R J,3,-15.749692471229814,nan,-17.253184190956734,nan,-17.208924582337424,nan,1.0207402349414016,nan,1.0208615340805003,nan,1.0001114206155792,nan,1.0002054304302714,nan
C R g,3,-13.797384611775664,nan,-17.180801023502458,nan,-17.150751901542783,nan,1.0503681892555483,nan,1.0504242985374819,nan,1.0002810463082175,nan,1.0003616234848869,nan
C R T,3,-15.384646862164546,nan,-16.80184997903811,nan,-16.749730555177763,nan,1.021079486326678,nan,1.0212000390170306,nan,1.0000548787180332,nan,1.000153366078733,nan
C ^ J,3,-14.082312975929227,nan,-17.67257399651461,nan,-17.674974979262288,nan,1.092631355564824,nan,1.0925991169072897,nan,1.0002777199491917,nan,1.0003587965090044,nan
C ^ n,3,-11.14953593651063,nan,-12.5684065628069,nan,-12.584002720884566,nan,1.1609905096980366,nan,1.16080786161815,nan,1.012264602228961,nan,1.0113964390351668,nan
C ^ S,3,-13.827783110794346,nan,-16.07996111278236,nan,-16.114128499445318,nan,1.093422942130469,nan,1.0933889617591939,nan,1.0003908037442837,nan,1.0004629252120814,nan
C ^ C,3,-13.891572848669675,nan,-15.417409631789429,nan,-15.459946698951976,nan,1.0931967745402846,nan,1.093163291801507,nan,1.0007865970271064,nan,1.000827375672851,nan
