word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.988171823865084,nan,-12.322932811596251,nan,-12.383443337294482,nan,1.1146059591909794,nan,1.114461497662026,nan,1.0012671409786704,nan,1.0012739174586427,nan
b O r,3,-13.261530243963554,nan,-inf,nan,-14.70041325311665,nan,1.1257192558078164,nan,1.125532331403576,nan,1.0011687932209994,nan,1.001188366941062,nan
b O s,3,-13.304350241146482,nan,-13.046199705647302,nan,-13.030968874458866,nan,1.098575274690586,nan,1.0984920649197902,nan,1.0012671409786704,nan,1.0012739174586427,nan
b U n,3,-10.89329212622146,nan,-inf,nan,-16.251906248178475,nan,1.1431439936703793,nan,1.1428915384149854,nan,1.000681796045583,nan,1.0007642067781846,nan
b u r,3,-10.240582098951096,nan,-11.95937996482853,nan,-11.97226267925436,nan,1.252728119156409,nan,1.2520605673826173,nan,1.0147436287473781,nan,1.0129964938222047,nan
b U s,3,-11.20947054350286,nan,-inf,nan,-16.38860616157687,nan,1.1271133091699859,nan,1.1269221056727496,nan,1.000681796045583,nan,1.0007642067781846,nan
b W r,3,-11.530216585643991,nan,-15.730933051394722,nan,-15.362252581967507,nan,1.1419849614667237,nan,1.1417364843242046,nan,1.0009749426734205,nan,1.0010194213609163,nan
C e D,3,-12.491752269833782,nan,-17.83598567837236,nan,-17.803706631062212,nan,1.101628984574262,nan,1.1015352054782466,nan,1.0020586646529788,nan,1.0019619140243134,nan
C i D,3,-12.09134135503487,nan,-17.117262668782367,nan,-17.0977042585128,nan,1.102700378360178,nan,1.1026025448921801,nan,1.004615706352428,nan,1.00418622748141,nan
C O b,3,-15.635106211107226,nan,-19.629500880955565,nan,-18.98242325834807,nan,1.0253016892906706,nan,1.0254969900558295,nan,1,1,1.000170382550156,1.0
C O g,3,-15.657653585383999,nan,-19.721066813446214,nan,-18.949241960756773,nan,1.0391687231222992,nan,1.0393110392377634,nan,1,1,1.000170382550156,1.0
C O v,3,-16.55057760659798,nan,-inf,nan,-19.74920458746068,nan,1.0151718702505446,nan,1.0154058761144167,nan,1,1,1.000170382550156,1.0
C u D,3,-12.288753880762282,nan,-16.98133776735927,nan,-16.962261882240355,nan,1.1588998524032286,nan,1.1585893486957897,nan,1.0013721269944567,nan,1.0013644973712594,nan
C u S,3,-14.32350688941913,nan,-15.329452128036106,nan,-15.387196039274052,nan,1.1378534322616078,nan,1.1376233449728543,nan,1.0011754314791144,nan,1.0011933963360982,nan
C u T,3,-14.26544308846437,nan,-14.38011964859442,nan,-14.452390967969865,nan,1.136476563654212,nan,1.1362517372526624,nan,1.00166717026747,nan,1.0016211489240012,nan
D e C,3,-12.491752269833782,nan,-12.97775225277449,nan,-12.933855092213888,nan,1.1535768200529548,nan,1.153288172043937,nan,1.016557903964157,nan,1.014591828087991,nan
