word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.149257367788113,nan,-11.087569678492516,nan,-11.113631620779039,nan,1.1098430501472092,nan,1.109727690412851,nan,1.0032123538658382,nan,1.00298077234169,nan
b i l,3,-10.23759119416903,nan,-10.995994409200343,nan,-11.016271369745628,nan,1.146153542937904,nan,1.1459067942988357,nan,1.0069791725495127,nan,1.006275708196513,nan
b i s,3,-10.09141192943232,nan,-11.211162690886539,nan,-11.229626180611982,nan,1.1641546680082209,nan,1.1638423384370888,nan,1.0034164498793459,nan,1.0031576315574713,nan
b R s,3,-11.321674708842517,nan,-12.020812569273875,nan,-12.043447875904032,nan,1.1091956143230526,nan,1.1090776272212035,nan,1.0021425645290274,nan,1.0020386162909058,nan
b Y s,3,-10.913607257157825,nan,-11.359048269621326,nan,-11.382308016606995,nan,1.1170209100464374,nan,1.1168752516658493,nan,1.003328222117613,nan,1.0030798268820722,nan
b ^ l,3,-9.862151230256679,nan,-10.012494351114652,nan,-10.034014617477464,nan,1.1664447167322625,nan,1.166126215823906,nan,1.0101581360208989,nan,1.0090788014973837,nan
C @ l,3,-12.171341124296868,nan,-15.712136590220823,nan,-15.687578240239816,nan,1.1113925257869335,nan,1.1112683846787448,nan,1.0007445187799215,nan,1.0008141715244634,nan
C i D,3,-12.073039654007736,nan,-15.728641226072266,nan,-15.752143158368128,nan,1.099793774249858,nan,1.0997127851551078,nan,1.0046573884480154,nan,1.0042413418786036,nan
C i n,3,-11.415158046261457,nan,-12.961435878803663,nan,-13.001363031912453,nan,1.1529533467231374,nan,1.1526786889383867,nan,1.0030635388324145,nan,1.0028464128558745,nan
C R J,3,-15.500777229697032,nan,-16.526959792424254,nan,-16.469442254909158,nan,1.0254272575982541,nan,1.0256113154151683,nan,1,1,1.0001619843102934,1.0
C R g,3,-13.618976693344665,nan,-16.68186149375061,nan,-16.65648820607131,nan,1.0522414334842471,nan,1.0523278030377745,nan,1.0002812675792236,nan,1.000408148255481,nan
C R T,3,-15.235299314556261,nan,-15.879049735348831,nan,-15.848387675651692,nan,1.0241146755618769,nan,1.024303515321754,nan,1,1,1.0001619843102934,1.0
C ^ J,3,-13.895074486374483,nan,-16.781394796738162,nan,-16.80343079326463,nan,1.100677485077781,nan,1.100595448156124,nan,1.0004632512006977,nan,1.000568007579276,nan
C ^ n,3,-11.039718082349104,nan,-11.940979522110352,nan,-11.97575767100978,nan,1.173244520517496,nan,1.172898110463457,nan,1.0129327805462818,nan,1.0114812758159215,nan
C ^ S,3,-13.712377624640864,nan,-15.446358393459061,nan,-15.511639318426203,nan,1.1005837292180398,nan,1.1005020338637372,nan,1.0006507629201802,nan,1.0007321168760677,nan
C ^ C,3,-13.636529008009358,nan,-14.703163817360963,nan,-14.776278004033532,nan,1.1013337760959696,nan,1.1012493482028312,nan,1.0009320304994038,nan,1.000978280821255,nan
d i k,3,-9.893881300259816,nan,-11.915759429868048,nan,-11.930064603694053,nan,1.1624782261715692,nan,1.1621729526035613,nan,1.0032703988949263,nan,1.0030253970581544,nan
d i s,3,-9.63328553766718,nan,-12.021426880131617,nan,-12.033554157674029,nan,1.1721350797249162,nan,1.171794624719395,nan,1.0020515727182904,nan,1.0019586866290084,nan
d i t,3,-8.95915790518043,nan,-10.758788239019829,nan,-10.77209539607639,nan,1.248264837834798,nan,1.247647030137424,nan,1.0024265961572552,nan,1.0022869052225918,nan
d E p,3,-11.077412547354506,nan,-15.705299967912955,nan,-15.64252373246035,nan,1.116367592892112,nan,1.1162292558682465,nan,1.000557007060439,nan,1.0006500622276717,nan
d R s,3,-10.863548317077377,nan,-12.05009068827194,nan,-12.070313872305427,nan,1.1171760260397479,nan,1.1170299135035098,nan,1.0025065317719757,nan,1.0023583349384961,nan
D i D,3,-10.134110336093762,nan,-14.974298139007317,nan,-14.95837399265847,nan,1.1648159924415693,nan,1.1645058449779888,nan,1.0046573884480154,nan,1.0042413418786036,nan
D i g,3,-10.449784596020494,nan,-13.977126574047853,nan,-13.974536822687327,nan,1.1722227053611267,nan,1.1718855740765408,nan,1.0037198298506032,nan,1.0034207953946455,nan
D i C,3,-12.073039654007736,nan,-13.961837757883256,nan,-13.993214868249286,nan,1.1460648204933224,nan,1.1458229865006417,nan,1.0017509567960372,nan,1.0016976477783328,nan
d I J,3,-11.991060218769661,nan,-14.005445654301642,nan,-14.022815827225957,nan,1.096467139605137,nan,1.0964003973906455,nan,1.007373100718704,nan,1.0066384119104916,nan
d I D,3,-9.793585422490562,nan,-13.507632501092385,nan,-13.506451624587715,nan,1.1158746025715724,nan,1.1157371559146998,nan,1.008216903456375,nan,1.007376903746054,nan
d Y p,3,-11.205229925133933,nan,-12.485292952985295,nan,-12.501600613851785,nan,1.0790609504899282,nan,1.0790545346786553,nan,1.0020405165222737,nan,1.0019501866830152,nan
d Y t,3,-9.781353232905934,nan,-11.335734944604333,nan,-11.3499474112589,nan,1.2011310798730146,nan,1.2006799433661846,nan,1.0046656805950283,nan,1.0042477168380985,nan
d I T,3,-11.72558230362889,nan,-13.852857034456244,nan,-13.847231690690354,nan,1.0951545575687598,nan,1.0950925972972312,nan,1.0072793448589628,nan,1.0065563572620957,nan
d I Z,3,-16.29512531197383,nan,-inf,nan,-18.352733262764694,nan,1.0916855907583343,nan,1.091636268478922,nan,1.0072793448589628,nan,1.0065563572620957,nan
f i k,3,-10.881951714528102,nan,-12.550324870632549,nan,-12.571254727723122,nan,1.1371766935697736,nan,1.1369605904130677,nan,1.0038163497593486,nan,1.0035049750295393,nan
f i s,3,-10.621355951935467,nan,-12.655992320896118,nan,-12.6747442817031,nan,1.1468335471231206,nan,1.1465822625289015,nan,1.0025975235827127,nan,1.0024382646003935,nan
f R s,3,-11.851618731345662,nan,-13.360991462152601,nan,-13.369425167878308,nan,1.0918744934379523,nan,1.0918175513130162,nan,1.0025065317719757,nan,1.0023583349384961,nan
f R t,3,-11.17749109885891,nan,-12.803512278696827,nan,-12.812145882552551,nan,1.1680042515478342,nan,1.1676699567310451,nan,1.0023190200524932,nan,1.0021942256417045,nan
f Y k,3,-11.704147042253606,nan,-11.892663718255882,nan,-11.918921183816684,nan,1.0900429356079901,nan,1.0899935036418285,nan,1.0029697829726734,nan,1.0027643582074788,nan
f ^ l,3,-10.392095252759825,nan,-11.310147275704773,nan,-11.332871603232544,nan,1.1491235958471622,nan,1.1488661399157187,nan,1.0031517665941474,nan,1.0029242175312738,nan
g e s,3,-10.48177018529726,nan,-13.006980407813224,nan,-13.002912155129769,nan,1.162243839982743,nan,1.1619382673517684,nan,1.0028953754559613,nan,1.002697178464571,nan
g W d,3,-11.793061231929837,nan,-17.024515484111525,nan,-16.359051418770886,nan,1.1106293709028114,nan,1.110506394122476,nan,1.001309817987373,nan,1.0013086244013367,nan
g W r,3,-11.54343172401385,nan,-20.067455919187406,nan,-19.01909306883559,nan,1.1377248143680279,nan,1.1375031246222425,nan,1.0001847476704782,nan,1.0003239686205867,nan
g W z,3,-12.313310629677705,nan,-19.400698602930255,nan,-18.359918321720567,nan,1.0685329898789975,nan,1.068563376840832,nan,1.000090991810737,nan,1.0002419139721908,nan
g i C,3,-12.388713913934467,nan,-13.432910026247761,nan,-13.478501293164069,nan,1.1074323728647744,nan,1.1073266915431141,nan,1.0008410386886668,nan,1.0008983511593574,nan
g i J,3,-12.647259392299592,nan,-14.215818422710797,nan,-14.25419461180324,nan,1.1067760818465857,nan,1.106672791496407,nan,1.0006535269691845,nan,1.0007342418625658,nan
