word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.058874167358166,nan,-12.380399073668244,nan,-12.423685953063991,nan,1.1304830537258708,nan,1.130201315931343,nan,1.0012633036333063,nan,1.0012617951479703,nan
b O r,3,-13.298462076898753,nan,-inf,nan,-13.931756807682618,nan,1.1362316485138113,nan,1.1359206855297161,nan,1.00100781053162,nan,1.001049661079239,nan
b O s,3,-13.35508725896069,nan,-12.453016956994105,nan,-12.49912423680531,nan,1.1079996607774802,nan,1.1078322259465947,nan,1.0012633036333063,nan,1.0012617951479703,nan
b U n,3,-10.85750450636678,nan,-inf,nan,-15.049733045943235,nan,1.1665122802312877,nan,1.1660498995362565,nan,1.0013857394809775,nan,1.00136419242753,nan
b u r,3,-10.24067684529692,nan,-11.945374283444934,nan,-11.96348579862236,nan,1.2303359569038341,nan,1.2295531748754167,nan,1.0098134713678426,nan,1.0083621701924634,nan
b U s,3,-11.153717597969301,nan,-inf,nan,-15.125171329684553,nan,1.1440288872828972,nan,1.143680809551508,nan,1.0013857394809775,nan,1.00136419242753,nan
b W r,3,-11.46103257083751,nan,-14.803614763158304,nan,-14.464254165687622,nan,1.1489552564755146,nan,1.1485805000195632,nan,1.0008836044495582,nan,1.000946040548077,nan
C e D,3,-12.364724085712997,nan,-16.15074010031187,nan,-16.162212520546603,nan,1.0965206735133943,nan,1.096412152436103,nan,1.00228173557127,nan,1.002107884919692,nan
C i D,3,-11.95412813002249,nan,-15.535846032163237,nan,-15.585181712597981,nan,1.1006778919563271,nan,1.1005485274674394,nan,1.0031777316615627,nan,1.002851577411854,nan
C O b,3,-15.461623198568006,nan,-18.391379067158184,nan,-17.82457273754156,nan,1.0330643043838617,nan,1.0332743967651,nan,1.0001259763164525,nan,1.000315754599893,nan
C O g,3,-15.57873078671475,nan,-17.801667068065647,nan,-17.137927355140235,nan,1.0366412078074692,nan,1.03683311562631,nan,1.0001259763164525,nan,1.000315754599893,nan
C O v,3,-16.37341954085432,nan,-inf,nan,-17.02671185737841,nan,1.024249792375686,nan,1.0245046967142613,nan,1.0001259763164525,nan,1.000315754599893,nan
C u D,3,-12.206613004669641,nan,-15.136130920533398,nan,-15.192785334224743,nan,1.133683686866884,nan,1.13338883832229,nan,1.003300167509234,nan,1.0029539746914136,nan
C u S,3,-13.850156529590254,nan,-14.168034999073331,nan,-14.27921103959498,nan,1.111583533571023,nan,1.1114010396441,nan,1.002533688204175,nan,1.0023175724852194,nan
C u T,3,-14.094570621793519,nan,-13.156296138088983,nan,-13.320554977563987,nan,1.1074956439440429,nan,1.1073339323741458,nan,1.0029169278567045,nan,1.0026357735883165,nan
D e C,3,-12.364724085712997,nan,-12.547452576533342,nan,-12.522048853202875,nan,1.1402348370751993,nan,1.1399096740426105,nan,1.0114638447971782,nan,1.0097516950486245,nan
