word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.908620354084299,nan,-12.43608081460173,nan,-12.442480571668428,nan,1.1249412232767755,nan,1.124686663801914,nan,1.0010149410845302,nan,1.0010551918176398,nan
b O r,3,-13.138286158993356,nan,-inf,nan,-13.931607949500034,nan,1.1362189369766345,nan,1.1359068601553501,nan,1.0007586294095334,nan,1.0008424937425575,nan
b O s,3,-13.210825503374451,nan,-12.495107518442918,nan,-12.504458882920325,nan,1.1057178476520158,nan,1.1055613291085569,nan,1.0010149410845302,nan,1.0010551918176398,nan
b U n,3,-10.87942002884121,nan,-inf,nan,-15.227852261924866,nan,1.1608496819946919,nan,1.160414428300593,nan,1.0010115058793778,nan,1.0010528208011336,nan
b u r,3,-10.238184116454615,nan,-11.817090664069015,nan,-11.83853300466259,nan,1.230541860228626,nan,1.2297551429582183,nan,1.0104864498413786,nan,1.0089167220379172,nan
b U s,3,-11.181625178131362,nan,-inf,nan,-15.289830573176765,nan,1.1416263063699321,nan,1.141289093607236,nan,1.0010115058793778,nan,1.0010528208011336,nan
b W r,3,-11.489627533405974,nan,-14.540988517278144,nan,-14.210357532073619,nan,1.149621389878392,nan,1.149241870848519,nan,1.001013223481954,nan,1.001054006309387,nan
C e D,3,-12.321559774695562,nan,-16.506762690527555,nan,-16.50139607668365,nan,1.0968477809473238,nan,1.0967372876272872,nan,1.0016488498617175,nan,1.0015821949723334,nan
C i D,3,-11.962007701930514,nan,-15.362237366516329,nan,-15.415764603366833,nan,1.1029168162235914,nan,1.1027757830355147,nan,1.0033148757491968,nan,1.0029647324603692,nan
C O b,3,-15.31245496002965,nan,-18.775963658921306,nan,-18.05605953498486,nan,1.0326611509180923,nan,1.032874068184238,nan,1.0001264382349222,nan,1.0003166760961173,nan
