word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.80371326748978,nan,-17.461732504505836,nan,-17.432026147991184,nan,1.0537358944834776,nan,1.0537903249070302,nan,1.0002591512795593,nan,1.000351914335994,nan
C R T,3,-15.423969256505128,nan,-16.662056987538975,nan,-16.618416109807416,nan,1.0208884697993184,nan,1.0210278047131691,nan,1,1,1.000117103652108,1.0
C ^ J,3,-14.486689539292627,nan,-20.04642222174062,nan,-19.874846419734034,nan,1.0947821315884927,nan,1.0947315365978625,nan,1.0001936288944244,nan,1.0002926082853525,nan
C ^ n,3,-11.536374431245648,nan,-14.186719011604758,nan,-14.108303151568869,nan,1.168510670623154,nan,1.168269501056667,nan,1.0123737390337182,nan,1.011328710428,nan
C ^ S,3,-14.20642213495687,nan,-17.89795324775543,nan,-17.832973369433955,nan,1.0962074636260695,nan,1.0961531844169254,nan,1.0006471436336535,nan,1.0007035269821531,nan
C ^ C,3,-14.27575080228311,nan,-17.0327871127673,nan,-16.98054985440459,nan,1.0951708585078317,nan,1.0951192587303342,nan,1.0009710827331029,nan,1.0009970403370108,nan
d i k,3,-9.928563473550621,nan,-12.142861739512393,nan,-12.152169911370882,nan,1.1653656697875516,nan,1.1651330512022504,nan,1.0033027096838927,nan,1.003109733112316,nan
d i s,3,-9.659348074385756,nan,-12.165826012352898,nan,-12.17395290136226,nan,1.17540778187048,nan,1.1751492062911033,nan,1.0016182263667563,nan,1.0015834636670562,nan
d i t,3,-8.982321976966073,nan,-10.922006884665874,nan,-10.930757646747944,nan,1.25444892213611,nan,1.2539860398936882,nan,1.002201316745765,nan,1.0021117877058,nan
d E p,3,-11.121743424514465,nan,-16.334063507289034,nan,-16.2755517207696,nan,1.1184404106952248,nan,1.1183289674930843,nan,1.000323204534204,nan,1.0004100136272955,nan
d R s,3,-10.921755413318214,nan,-12.428845107669973,nan,-12.441246347956312,nan,1.115561102749176,nan,1.11545634501757,nan,1.0014231283418416,nan,1.0014067522744714,nan
D i D,3,-10.03770714362323,nan,-15.598043493653954,nan,-15.572886383403208,nan,1.1838066331843928,nan,1.1835270721498392,nan,1.0053059901437622,nan,1.0049252922547425,nan
D i g,3,-10.416167643402,nan,-13.808973061051603,nan,-13.808596726605877,nan,1.1913868081115064,nan,1.191087653733038,nan,1.0050468388642027,nan,1.0046904815708564,nan
D i C,3,-12.16284542877855,nan,-13.8247067047634,nan,-13.851316596759432,nan,1.159511200725695,nan,1.159294438870356,nan,1.0018074478697097,nan,1.0017553480222798,nan
d I J,3,-12.058298007479948,nan,-14.506266131318569,nan,-14.50862581349202,nan,1.0901069061372373,nan,1.0900684220234589,nan,1.0074083617857372,nan,1.0068332164828036,nan
d I D,3,-9.722220985315113,nan,-14.237912065770484,nan,-14.220571760758293,nan,1.1147910655152742,nan,1.1146887774354137,nan,1.0090280572829837,nan,1.0083007832570918,nan
d Y p,3,-11.246333838398874,nan,-12.547811023607593,nan,-12.559610715444274,nan,1.0764382203969578,nan,1.076434731163328,nan,1.0018748066679575,nan,1.001816162522097,nan
d Y t,3,-9.801415503821563,nan,-11.427654723228244,nan,-11.437564405632024,nan,1.2043941646794327,nan,1.2040599331019386,nan,1.0036888656248737,nan,1.0034598373092996,nan
d I T,3,-11.720937474109231,nan,-14.074971931621198,nan,-14.070386687714926,nan,1.0895238157582285,nan,1.0894868388247514,nan,1.0074083617857372,nan,1.0068332164828036,nan
d I Z,3,-16.32721815438135,nan,-inf,nan,-18.888457057602466,nan,1.0861548491239557,nan,1.0861265803433298,nan,1.0074083617857372,nan,1.0068332164828036,nan
f i k,3,-10.967515925812393,nan,-12.857369225460465,nan,-12.870789093485579,nan,1.1384656118687666,nan,1.1383020607664072,nan,1.0038824945192981,nan,1.0036353419425443,nan
f i s,3,-10.698300526647529,nan,-12.88033349830097,nan,-12.892572083476956,nan,1.148507723951695,nan,1.14831821585526,nan,1.0021980112021618,nan,1.0021090724972845,nan
f R s,3,-11.96070786557999,nan,-13.872517067613733,nan,-13.874242022592501,nan,1.088661044830391,nan,1.0886253545817268,nan,1.0014231283418416,nan,1.0014067522744714,nan
f R t,3,-11.283681768160307,nan,-13.26733587284748,nan,-13.26953009078821,nan,1.167702185096021,nan,1.1674621881843117,nan,1.0013583405219517,nan,1.0013480496034999,nan
f Y k,3,-11.786609452667886,nan,-12.050749872830151,nan,-12.06811480605552,nan,1.0884108544120894,nan,1.0883759539746576,nan,1.0029103099383276,nan,1.0027545001881362,nan
f ^ l,3,-10.850516499115274,nan,-14.215294664503476,nan,-14.219843444615659,nan,1.1418873920746997,nan,1.1417151930900067,nan,1.0019370235094893,nan,1.0018727533642229,nan
g e s,3,-10.53738708527521,nan,-13.444056543621691,nan,-13.437386202234823,nan,1.1639504780045764,nan,1.1637213255092655,nan,1.0022027858762552,nan,1.00211299446514,nan
g W d,3,-11.827664431041224,nan,-17.073332368918507,nan,-16.683636051063505,nan,1.1164312603065456,nan,1.1163241819797662,nan,1.001425332037577,nan,1.0014085624134816,nan
g W r,3,-11.607804954928204,nan,-20.317074729458405,nan,-19.539785568848398,nan,1.1462984452757714,nan,1.1461141658246774,nan,1.0000647878198898,nan,1.0001758063230795,nan
g W z,3,-12.357800999720302,nan,-20.30295467006927,nan,-19.242927648770404,nan,1.069719242165956,nan,1.069732905727747,nan,1,1,1.000117103652108,1.0
g i C,3,-12.54130592855732,nan,-13.575019460162736,nan,-13.608916970701674,nan,1.1082852531100182,nan,1.108200016892052,nan,1.0006478781988986,nan,1.0007041303618232,nan
g i J,3,-12.752244665566835,nan,-14.69321667043316,nan,-14.712666041257563,nan,1.1078965261906792,nan,1.1078122947595803,nan,1.0003887269193392,nan,1.000469319677937,nan
g i D,3,-10.416167643402,nan,-15.348356249053289,nan,-15.33048675734545,nan,1.1325806855687162,nan,1.1324326501715352,nan,1.004146420472951,nan,1.0038740745942858,nan
g R g,3,-12.057035482113228,nan,-15.309617273225117,nan,-15.28300658073021,nan,1.0803141813745258,nan,1.0803003704812006,nan,1.0003235718168266,nan,1.0004103153171306,nan
g u v,3,-11.822019667059806,nan,-18.424273603493365,nan,-18.149541322278253,nan,1.1838791913690998,nan,1.183599589861245,nan,1.0017489038544036,nan,1.0017017740785044,nan
h e s,3,-10.744519838765452,nan,-11.260817742394973,nan,-11.274248900180229,nan,1.193489058350802,nan,1.1931840638108253,nan,1.0061324386495594,nan,1.0056754543144655,nan
h e n,3,-10.412496961567882,nan,-11.57872748211608,nan,-11.589470302512442,nan,1.2089733473044786,nan,1.2086283287542825,nan,1.0058084995501102,nan,1.0053819409596079,nan
h i n,3,-10.0090623110101,nan,-9.548202576819893,nan,-9.564286000304051,nan,1.2111636455715662,nan,1.2108129975199446,nan,1.030868455829705,nan,1.0281002243115347,nan
h Y s,3,-11.160178715063159,nan,-11.531561922181838,nan,-11.545438884223298,nan,1.1456245991612124,nan,1.1454426257847379,nan,1.0045823056462964,nan,1.0042705121790043,nan
h ^ s,3,-10.32885227655691,nan,-10.347507485703137,nan,-10.363298982094031,nan,1.2091432489067513,nan,1.20879801998894,nan,1.0081555523710484,nan,1.0075073047079846,nan
J R T,3,-15.634907993514641,nan,-inf,nan,-19.101513418380335,nan,1.024492305309969,nan,1.0246223871639042,nan,1,1,1.000117103652108,1.0
J ^ n,3,-11.747313168255163,nan,-9.57605406282196,nan,-9.63432605638545,nan,1.1721145061338047,nan,1.1718640835074021,nan,1.0173985409405661,nan,1.0158839869566456,nan
k e d,3,-10.331998124108402,nan,-11.916509755089024,nan,-11.926163479817436,nan,1.1747893022401075,nan,1.1745322499953468,nan,1.002651158658768,nan,1.00251968950425,nan
k R m,3,-11.355742357575382,nan,-14.270492114495948,nan,-14.264695268760098,nan,1.0975669997791533,nan,1.0975087101530654,nan,1.0003876250714714,nan,1.000468414608432,nan
l e l,3,-10.205609145048877,nan,-11.626056229001854,nan,-11.636962342034614,nan,1.1614349519531413,nan,1.1612126047788924,nan,1.0018100188480676,nan,1.0017574598511254,nan
m @ b,3,-10.75769116702973,nan,-15.832224620730765,nan,-15.816465589093923,nan,1.1168677396258053,nan,1.1167602410757724,nan,1.0024501841118922,nan,1.0023381510743046,nan
m e p,3,-10.995446507193469,nan,-12.742169470620269,nan,-12.752629424032364,nan,1.1164514665097727,nan,1.1163451145646,nan,1.004967727022032,nan,1.0046200129963183,nan
m @ v,3,-11.67129155560778,nan,-12.308554439410706,nan,-12.327504705161225,nan,1.107732657021335,nan,1.1076487709626868,nan,1.00348678923013,nan,1.0032773938098491,nan
m @ z,3,-10.831931773973752,nan,-12.10014901955505,nan,-12.11040102871068,nan,1.117904344744043,nan,1.1177941667623637,nan,1.0026445475715617,nan,1.0025142590872191,nan
m R n,3,-10.754504081212946,nan,-13.96809485083083,nan,-13.945700484529752,nan,1.123194178626078,nan,1.1230695553362118,nan,1.001814058956916,nan,1.0017607784393108,nan
m R s,3,-11.086526958410516,nan,-14.403230433250739,nan,-14.380043880949067,nan,1.1077098896724014,nan,1.1076252903927546,nan,1.0010366051182378,nan,1.0010563463876525,nan
m Y d,3,-10.829284494465217,nan,-10.764974701220796,nan,-10.781756076973142,nan,1.1215834439900891,nan,1.1214631272654914,nan,1.0060054339881377,nan,1.0055601608013678,nan
m ^ b,3,-10.453854017694024,nan,-14.200244061241413,nan,-14.196433638392062,nan,1.1373534704768007,nan,1.137193319531083,nan,1.0043345401280368,nan,1.0040450538800048,nan
n e s,3,-9.544688499614299,nan,-13.270722473102033,nan,-13.273426874743596,nan,1.1699997733260257,nan,1.1697550889087136,nan,1.0024604680253244,nan,1.002346598389686,nan
n e n,3,-9.21266562241673,nan,-13.58863221282314,nan,-13.588648277075807,nan,1.1854840622797023,nan,1.1851993538521708,nan,1.0021365289258752,nan,1.0020530850348284,nan
n c d,3,-10.583368155051794,nan,-18.636981252491488,nan,-18.22537267817776,nan,1.1123021107397644,nan,1.112205661115255,nan,1.0000644205372673,nan,1.0001755046332446,nan
n W d,3,-10.834965845380314,nan,-12.701856942495107,nan,-12.70954598440714,nan,1.1224805556279949,nan,1.1223579453792143,nan,1.0122479822984802,nan,1.011219927244411,nan
n c G,3,-11.625801562288537,nan,-14.226474511017624,nan,-14.217610246664176,nan,1.0509480453040665,nan,1.051010184540134,nan,1.0005179352764964,nan,1.0005864233300452,nan
n i n,3,-8.809230971858947,nan,-11.936570445873404,nan,-11.943241043715277,nan,1.1876743605467899,nan,1.187384022617833,nan,1.0028455221184378,nan,1.0026957975171646,nan
p e k,3,-10.913819013134361,nan,-12.440318007357842,nan,-12.449048028422533,nan,1.1454779649949476,nan,1.1452964150445861,nan,1.0067371987033005,nan,1.006221578053477,nan
p e m,3,-10.995446507193469,nan,-13.349738833342581,nan,-13.356289387421445,nan,1.1400357881241991,nan,1.1398683051899818,nan,1.0020724756712305,nan,1.0019949857435269,nan
p e p,3,-11.412495851127126,nan,-13.433680587581874,nan,-13.441283665094439,nan,1.106605273061031,nan,1.1065242017974133,nan,1.0014245974723317,nan,1.0014079590338116,nan
p i m,3,-10.592011856635686,nan,-12.946204210496202,nan,-12.955889527757005,nan,1.1422260863912868,nan,1.142052973955644,nan,1.0026474858325423,nan,1.0025166726058996,nan
p R b,3,-12.1455436122109,nan,-14.734886554263204,nan,-14.735342537980603,nan,1.0541967056178934,nan,1.0542502580779105,nan,1.0005812539658958,nan,1.0006439192416765,nan
p R d,3,-11.689647650475845,nan,-12.104462949596376,nan,-12.121725209206822,nan,1.1019453288767207,nan,1.101875460016521,nan,1.0007756174255655,nan,1.000820027254591,nan
p R v,3,-13.059144000788951,nan,-15.058319832271978,nan,-15.021672022423932,nan,1.045061623013423,nan,1.0451387879648248,nan,1.0004516783261161,nan,1.0005265138997335,nan
r e m,3,-10.193766142054491,nan,-14.260395702603141,nan,-14.262341130276635,nan,1.1265857591648065,nan,1.1264528099720603,nan,1.002201316745765,nan,1.0021117877058,nan
r i g,3,-10.100164306736078,nan,-14.403074591791823,nan,-14.402425186569104,nan,1.1182804306097367,nan,1.1181689811609858,nan,1.0045958951033316,nan,1.004281674702901,nan
r i s,3,-9.439488598272735,nan,-13.152395913039621,nan,-13.154596173379321,nan,1.144260346385571,nan,1.1440817436811797,nan,1.0020691701276272,nan,1.0019922705350115,nan
r i t,3,-8.762462500853053,nan,-11.908576785352597,nan,-11.911400918765006,nan,1.2233014866512009,nan,1.2229185772837645,nan,1.002652260506636,nan,1.0025205945737552,nan
r i z,3,-10.155696515083484,nan,-11.34277953543579,nan,-11.352072166949903,nan,1.1016299608980424,nan,1.1015615498201135,nan,1.0088718912160626,nan,1.008156050987022,nan
r E p,3,-10.901883948401446,nan,-15.784787380371897,nan,-15.746521610506262,nan,1.0872929752103158,nan,1.0872615048831609,nan,1.0022558206522225,nan,1.00216204306139,nan
r I D,3,-9.502361509202094,nan,-16.232003025523845,nan,-16.206762935760036,nan,1.0836436300303651,nan,1.08362131482549,nan,1.0021350597953846,nan,1.0020518782754881,nan
r I S,3,-11.558171127031175,nan,-14.538664024230073,nan,-14.565545615108066,nan,1.060384802689905,nan,1.0604226072325982,nan,1.001033666857257,nan,1.001053932868972,nan
r I T,3,-11.501077997996212,nan,-16.069062891374557,nan,-16.056577862716665,nan,1.0583763802733195,nan,1.0584193762148277,nan,1.0005153642981381,nan,1.0005843115011999,nan
r I Z,3,-16.10735867826833,nan,-inf,nan,-20.874648232604205,nan,1.0550074136390466,nan,1.055059117733406,nan,1.0005153642981381,nan,1.0005843115011999,nan
r I z,3,-9.93635421732827,nan,-11.61189763396151,nan,-11.620124861614467,nan,1.0745733352457845,nan,1.0745744650678164,nan,1.0019406963357151,nan,1.0018757702625736,nan
r ^ l,3,-9.59170457074048,nan,-15.395701887208972,nan,-15.38887818310955,nan,1.1376400145085757,nan,1.1374787209159263,nan,1.0016149208231528,nan,1.0015807484585406,nan
s i g,3,-10.133952434717429,nan,-12.599078228459211,nan,-12.605337317080313,nan,1.1637788539317009,nan,1.1635505846015148,nan,1.0127773033362764,nan,1.0116985993072345,nan
s i v,3,-11.028844424698862,nan,-12.691599460575855,nan,-12.70472995250444,nan,1.1369566964972986,nan,1.1367977574609656,nan,1.0099914270810124,nan,1.0091743844554588,nan
s R d,3,-10.921755413318216,nan,-12.890070561220284,nan,-12.89533449963702,nan,1.1339937232392923,nan,1.1338415682391285,nan,1.0007111968882982,nan,1.0007616262734547,nan
s R g,3,-11.396359773649888,nan,-16.179203645941897,nan,-16.141589097730066,nan,1.103932174810397,nan,1.1038577233279816,nan,1.0005168334286285,nan,1.00058551826054,nan
s R k,3,-11.00489946435141,nan,-13.491441235132946,nan,-13.493509695043217,nan,1.1198699785033028,nan,1.1197543307593225,nan,1.000775984708188,nan,1.0008203289444262,nan
s R m,3,-11.086526958410518,nan,-13.768367796119847,nan,-13.768331645132207,nan,1.1144278016325544,nan,1.1143262209047182,nan,1.0004520456087387,nan,1.0005268155895686,nan
S ^ J,3,-14.417360871966387,nan,-18.222208725528862,nan,-18.139537797971077,nan,1.0976137166325752,nan,1.097555851380583,nan,1.0004513110434936,nan,1.0005262122098983,nan
S ^ C,3,-14.20642213495687,nan,-15.20857361655554,nan,-15.245241232641632,nan,1.0980024435519142,nan,1.0979435735130547,nan,1.001228764882172,nan,1.0012306442615566,nan
s Y b,3,-10.934337562976303,nan,-15.05378901963769,nan,-15.045980460767804,nan,1.0960370216450916,nan,1.0959831207823016,nan,1.0011661807580174,nan,1.0011737517295956,nan
s Y v,3,-11.847937951554353,nan,-14.699362038983425,nan,-14.694156340781593,nan,1.0869019390406214,nan,1.086871650669216,nan,1.0003239390994494,nan,1.0004106170069655,nan
s ^ J,3,-12.079336045452735,nan,-15.362695981514527,nan,-15.280432427213714,nan,1.144978411915412,nan,1.144798935018814,nan,1.0037367584441248,nan,1.0035046622478592,nan
s ^ g,3,-10.121719523066668,nan,-13.691536973856364,nan,-13.692193613465673,nan,1.1772427462205626,nan,1.1769798720139675,nan,1.0045142122828032,nan,1.0042090942995174,nan
s ^ S,3,-11.799068641116978,nan,-13.214227007529336,nan,-13.238559376913633,nan,1.1464037439529888,nan,1.1462205828378769,nan,1.0041902731833539,nan,1.0039155809446598,nan
t e s,3,-9.199685279392185,nan,-12.408306240454396,nan,-12.41606055090405,nan,1.1546834724057606,nan,1.15447811349309,nan,1.005810335963223,nan,1.005383449408783,nan
t E m,3,-9.841596635029457,nan,-13.565803013693785,nan,-13.573293121570288,nan,1.1333369145607612,nan,1.1331866468533018,nan,1.0050435333205994,nan,1.004687766362341,nan
t R t,3,-9.381631870347178,nan,-12.170845891969094,nan,-12.183383847372914,nan,1.1760682318171742,nan,1.1758067545878037,nan,1.00258233073003,nan,1.0024576682450932,nan
T i n,3,-11.422185546535205,nan,-15.502656005619023,nan,-15.42238063076559,nan,1.1563982166507862,nan,1.15618818206324,nan,1.0019436345966959,nan,1.0018781837812538,nan
T R T,3,-15.297547460143925,nan,-16.399014017138455,nan,-16.356584089605175,nan,1.0222399081158122,nan,1.0223757731321947,nan,1.0001288410745346,nan,1.000233905614381,nan
T ^ J,3,-14.360267742931423,nan,-20.103851146614872,nan,-19.89607752612728,nan,1.0961335699049866,nan,1.0960795050168881,nan,1.0000647878198898,nan,1.0001758063230795,nan
T ^ S,3,-14.080000338595667,nan,-17.955382172629683,nan,-17.8542044758272,nan,1.0975589019425633,nan,1.097501152835951,nan,1.0005183025591189,nan,1.00058672501988,nan
T ^ C,3,-14.149329005921906,nan,-17.09021603764155,nan,-17.001780960797834,nan,1.0965222968243256,nan,1.0964672271493598,nan,1.0008422416585683,nan,1.0008802383747377,nan
t Y s,3,-9.615344155689893,nan,-13.609176883968065,nan,-13.615493343827644,nan,1.106819013216171,nan,1.1067366754670025,nan,1.0027785306028125,nan,1.0026352847071829,nan
t ^ l,3,-8.948466601302147,nan,-14.50223453404952,nan,-14.500096544645984,nan,1.150253438795853,nan,1.1500597594934987,nan,1.001163977062282,nan,1.001171941590585,nan
v e t,3,-10.755252977836962,nan,-15.086412512186913,nan,-15.062047651425287,nan,1.2149331846515694,nan,1.2145717671739853,nan,1.0013605442176872,nan,1.0013498597425101,nan
v i n,3,-10.696821547501292,nan,-15.536660134667088,nan,-15.504914553749508,nan,1.1535666316067037,nan,1.1533638672805198,nan,1.0019436345966959,nan,1.0018781837812538,nan
v R n,3,-11.95922888643375,nan,-13.309423884069346,nan,-13.305097956522397,nan,1.0937199524853998,nan,1.0936710060069865,nan,1.001814058956916,nan,1.0017607784393108,nan
v e D,3,-11.714494283941217,nan,-19.878055974672012,nan,-19.811992513872728,nan,1.1023319536829916,nan,1.102261589468008,nan,1.000907029478458,nan,1.0009389410457092,nan
v Y k,3,-12.117153350719217,nan,-17.379062604030707,nan,-17.09076429883803,nan,1.0779854731134215,nan,1.07797734045646,nan,1.002072842953853,nan,1.001995287433362,nan
v Y r,3,-11.814149823573002,nan,-19.148745901280552,nan,-18.845710728475456,nan,1.1219764028186368,nan,1.1218545617811773,nan,1.0005179352764964,nan,1.0005864233300452,nan
v Y t,3,-11.170911854134669,nan,-17.098762119073598,nan,-16.807884414378048,nan,1.1670687254619798,nan,1.1668303291478979,nan,1.003044660252201,nan,1.0028758274979348,nan
w e s,3,-10.321560532269052,nan,-9.64433799910124,nan,-9.65951279372538,nan,1.237571689150725,nan,1.237153509859994,nan,1.0176637148204026,nan,1.016129229937896,nan
w ^ J,3,-12.524185200909917,nan,-13.196234984588841,nan,-13.118293780029685,nan,1.1949816296256894,nan,1.1946737665227614,nan,1.0340144109597469,nan,1.0309531233820062,nan
w ^ S,3,-12.243917796574163,nan,-11.047766010603649,nan,-11.076420729729604,nan,1.1964069616632662,nan,1.1960954143418243,nan,1.034467925698976,nan,1.0313640420788068,nan
w ^ C,3,-12.313246463900402,nan,-10.182599875615518,nan,-10.223997214700239,nan,1.1953703565450284,nan,1.195061488655233,nan,1.0347918647984253,nan,1.0316575554336644,nan
y c d,3,-11.23047627953742,nan,-18.95996882537448,nan,-18.295823456901665,nan,1.2211894265258512,nan,1.2208134023053185,nan,1.0000644205372673,nan,1.0001755046332446,nan
y c g,3,-11.705080639869092,nan,-16.16151582411291,nan,-15.891824226127877,nan,1.1911278780969559,nan,1.1908295573941716,nan,1.0009714500157254,nan,1.0009973420268459,nan
y c G,3,-12.272909686774163,nan,-14.549462083900615,nan,-14.288061025388082,nan,1.1598353610901533,nan,1.1596179257301975,nan,1.0005179352764964,nan,1.0005864233300452,nan
y R C,3,-13.458122806314492,nan,-13.742455144495818,nan,-13.679494376891842,nan,1.1633751850962504,nan,1.1631486602080303,nan,1.0088900341428848,nan,1.0081764390489427,nan
y R g,3,-11.711445020937942,nan,-13.964436245893355,nan,-13.937583572623893,nan,1.195250792482062,nan,1.1949418750707121,nan,1.0091491854224441,nan,1.0084112497328288,nan
y R T,3,-13.331701009953289,nan,-13.1647607289265,nan,-13.123973534440125,nan,1.1624033677979027,nan,1.162179354876851,nan,1.0088900341428848,nan,1.0081764390489427,nan
y R v,3,-12.606337010919376,nan,-13.629160043847344,nan,-13.591275787747957,nan,1.1684286350476596,nan,1.1681890479301629,nan,1.0090196097826645,nan,1.0082938443908858,nan
y ^ J,3,-12.394421292740788,nan,-15.422342797493336,nan,-15.337391469835392,nan,1.236297029587077,nan,1.2358830867615445,nan,1.002383927161512,nan,1.0022782416439928,nan
y ^ S,3,-12.114153888405033,nan,-13.273873823508145,nan,-13.295518419535313,nan,1.2377223616246538,nan,1.2373047345806074,nan,1.002837441900741,nan,1.0026891603407935,nan
y ^ C,3,-12.183482555731272,nan,-12.408707688520014,nan,-12.443094904505948,nan,1.236685756506416,nan,1.2362708088940162,nan,1.0031613810001905,nan,1.002982673695651,nan
