word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016991029689464,nan,-12.606978389868164,nan,-12.635089430516777,nan,1.1107059148760345,nan,1.110613352413295,nan,1.0010950080515297,nan,1.0011098010076884,nan
b O r,3,-13.309177060948587,nan,-inf,nan,-15.08490654874024,nan,1.1244418226122015,nan,1.1243137530853902,nan,1.0010950080515297,nan,1.0011098010076884,nan
b O s,3,-13.3387183540416,nan,-13.42764393074414,nan,-13.389358405358003,nan,1.0937951982763197,nan,1.0937463496990647,nan,1.0012245920867766,nan,1.0012272132420432,nan
b U n,3,-10.869784943790076,nan,-inf,nan,-16.813449418075653,nan,1.1409152546505918,nan,1.1407450581633753,nan,1.0006441223832527,nan,1.0007010418836009,nan
b u r,3,-10.219938964311282,nan,-11.817487082376147,nan,-11.827182984187267,nan,1.26576227349787,nan,1.2652710290249982,nan,1.0165170273630983,nan,1.0150831047222857,nan
b U s,3,-11.191512268142212,nan,-inf,nan,-17.02872189218419,nan,1.124004538050877,nan,1.123878055449145,nan,1.0006441223832527,nan,1.0007010418836009,nan
b W r,3,-11.570750637070264,nan,-16.136161413879986,nan,-15.756194882372185,nan,1.143507845156485,nan,1.1433307784628395,nan,1.000644502162551,nan,1.0007013538401943,nan
C e D,3,-12.582328316644976,nan,-17.82008785405653,nan,-17.805283663008808,nan,1.103164984504003,nan,1.1030924781585945,nan,1.0015523499678753,nan,1.001523863393865,nan
C i D,3,-12.168303308193648,nan,-17.18618509315088,nan,-17.178960752144825,nan,1.1065788331352429,nan,1.1064975536484756,nan,1.004726399272827,nan,1.0043998392223712,nan
C O b,3,-15.748519204281589,nan,-20.637131014391386,nan,-19.959500572931056,nan,1.0233614889903022,nan,1.0234942247688996,nan,1,1,1.0001171002777614,1.0
C O g,3,-15.760526771322535,nan,-20.710645620788604,nan,-19.935132765724383,nan,1.0398186614666531,nan,1.0399088557628249,nan,1,1,1.0001171002777614,1.0
C O v,3,-16.653588411411782,nan,-inf,nan,-20.67319052988749,nan,1.0135131023115411,nan,1.0136712959851333,nan,1,1,1.0001171002777614,1.0
C u D,3,-12.30167343910619,nan,-17.25037991537249,nan,-17.241148075132337,nan,1.1751134547133428,nan,1.1748560502755234,nan,1.0017463462414475,nan,1.0016996697888036,nan
C u S,3,-14.347243783190695,nan,-15.833352025274872,nan,-15.868152807012583,nan,1.1504276959988164,nan,1.1502341037846353,nan,1.0016167622062007,nan,1.0015822575544489,nan
C u T,3,-14.273722837763547,nan,-14.872865408606971,nan,-14.91736900090999,nan,1.1493910237168414,nan,1.149200111281081,nan,1.002005514311941,nan,1.0019344942575132,nan
D e C,3,-12.582328316644976,nan,-12.980130310240622,nan,-12.965575489996272,nan,1.1559481491555994,nan,1.1557405837440213,nan,1.0172632394297718,nan,1.0157673592274448,nan
D e D,3,-10.47002612452137,nan,-14.685403672279879,nan,-14.654839119759128,nan,1.1811522440111133,nan,1.1808795264866865,nan,1.0182351196941233,nan,1.0166479509851059,nan
D e J,3,-12.783138433508537,nan,-11.79497599825789,nan,-11.832573586689184,nan,1.1558185651203525,nan,1.155611334681077,nan,1.0173280314473951,nan,1.015826065344622,nan
D e S,3,-12.515596468605874,nan,-12.508805065788971,nan,-12.51571756492464,nan,1.156466485296587,nan,1.1562575799957986,nan,1.0172632394297718,nan,1.0157673592274448,nan
D i C,3,-12.16830330819365,nan,-13.891836976403667,nan,-13.917624671991499,nan,1.1593619977868392,nan,1.1591456592339024,nan,1.001936544722038,nan,1.0018723566178078,nan
D i D,3,-10.056001116070044,nan,-15.677469551895332,nan,-15.650983621619577,nan,1.1845660926423531,nan,1.1842846019765676,nan,1.0053705216560798,nan,1.0049837808282105,nan
D i S,3,-12.101571460154549,nan,-14.308719495083345,nan,-14.325788570670046,nan,1.1598803339278267,nan,1.1596626554856795,nan,1.0017421686691679,nan,1.0016962382662755,nan
D i T,3,-12.0280505147274,nan,-13.249141975771215,nan,-13.27706325990116,nan,1.1588436616458517,nan,1.1586286629821252,nan,1.0016773766515443,nan,1.001637532149098,nan
d u r,3,-9.757805853232785,nan,-10.56284513405027,nan,-10.574684306330308,nan,1.2740628976533297,nan,1.2735503435747704,nan,1.0254059162519873,nan,1.0231414988828698,nan
D W C,3,-13.652485111865174,nan,-16.59478146840521,nan,-16.45377003390595,nan,1.1056421910235543,nan,1.1055639052987916,nan,1,1,1.0001171002777614,1.0
D W D,3,-11.540182919741568,nan,-19.31297239800769,nan,-19.119949017359396,nan,1.1308462858790682,nan,1.1307028480414567,nan,1.0010366722819748,nan,1.0010563981525997,nan
D W T,3,-13.512232318398922,nan,-14.649679916564509,nan,-14.548275117699987,nan,1.1051238548825668,nan,1.1050469090470143,nan,1.0000647920176233,nan,1.0001758063949386,nan
f U n,3,-11.437462655769483,nan,-inf,nan,-17.918973864410027,nan,1.122447974552786,nan,1.122325187808456,nan,1.000257648953301,nan,1.0003506769200972,nan
f u r,3,-10.787616676290687,nan,-13.598894869452284,nan,-13.592438614161747,nan,1.2472949934000641,nan,1.2468511586700788,nan,1.015744080503195,nan,1.0143823747952785,nan
f U s,3,-11.759189980121619,nan,-inf,nan,-18.134246338518565,nan,1.1055372579530711,nan,1.1054581850942256,nan,1.000257648953301,nan,1.0003506769200972,nan
f W r,3,-12.13842834904967,nan,-18.128831028942933,nan,-17.72212120780881,nan,1.1250405650586792,nan,1.12491090810792,nan,1.0002580287325993,nan,1.0003509888766906,nan
f ^ r,3,-10.647944476354787,nan,-14.210678180973485,nan,-14.212191620299166,nan,1.191063109342093,nan,1.1907637831480742,nan,1.0017425484484659,nan,1.0016965502228692,nan
g U n,3,-10.881792510831023,nan,-inf,nan,-16.589016841509533,nan,1.140850908726906,nan,1.1406808774304313,nan,1.002512077294686,nan,1.0023944725405352,nan
g U S,3,-13.546588837384045,nan,-13.144962976275634,nan,-13.172065886015371,nan,1.0665992565304567,nan,1.066621164363351,nan,1.0032247894885438,nan,1.0030402398294866,nan
g U T,3,-13.473067891956894,nan,-inf,nan,-16.470570657981533,nan,1.0655625842484817,nan,1.0655871718597967,nan,1.002512077294686,nan,1.0023944725405352,nan
g W C,3,-14.02210034744421,nan,-18.30965896163825,nan,-17.918759936918573,nan,1.0549376031591955,nan,1.054989487738943,nan,1,1,1.0001171002777614,1.0
g W D,3,-11.909798155320605,nan,-21.027849891240734,nan,-20.584938920372018,nan,1.0801416980147094,nan,1.0801284304816081,nan,1.0010366722819748,nan,1.0010563981525997,nan
g W T,3,-13.881847553977959,nan,-16.36455740979755,nan,-16.01326502071261,nan,1.054419267018208,nan,1.0544724914871657,nan,1.0000647920176233,nan,1.0001758063949386,nan
