word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.879990098286385,nan,-11.89571559122388,nan,-12.002666047873577,nan,1.1250339053099454,nan,1.1247801987173311,nan,1.0007579268128863,nan,1.0008410577995217,nan
b O r,3,-13.117760301459533,nan,-inf,nan,-13.887358103139766,nan,1.1359976992926073,nan,1.1356883671597462,nan,1.0005029548598012,nan,1.0006292831277723,nan
b O s,3,-13.182597820954841,nan,-11.98792150357212,nan,-12.097690781574977,nan,1.102978831368079,nan,1.102837022664566,nan,1.0008854127894289,nan,1.0009469451353963,nan
b U n,3,-10.827269592244164,nan,-inf,nan,-15.053289868061645,nan,1.1617496100754428,nan,1.1613121641871174,nan,1.0012573871495034,nan,1.0012573580780497,nan
b u r,3,-10.215309017908769,nan,-11.35760239454424,nan,-11.385803913663205,nan,1.2359599776781223,nan,1.2351503964353625,nan,1.0127241359919665,nan,1.0107823855967861,nan
b U s,3,-11.129877314912621,nan,-inf,nan,-15.148314601763046,nan,1.1396945361335762,nan,1.1393689881343523,nan,1.0012573871495034,nan,1.0012573580780497,nan
b W r,3,-11.446228259229638,nan,-14.64847173027241,nan,-14.313192900021036,nan,1.151337822516548,nan,1.1509517225957528,nan,1.0008819182662445,nan,1.0009445287804062,nan
C e D,3,-12.302731947212466,nan,-15.998554134418544,nan,-16.015404233695108,nan,1.097617271914213,nan,1.0975033445697557,nan,1.0017655837940813,nan,1.0016796992440533,nan
C i D,3,-11.901303171526761,nan,-15.35461513595495,nan,-15.404219881748997,nan,1.1031497753720276,nan,1.103008161284381,nan,1.0034246487507272,nan,1.0030574427879184,nan
C O b,3,-15.250486396896642,nan,-18.466900086938786,nan,-17.85251359122673,nan,1.0340143851687598,nan,1.0342192799934646,nan,1.0001257387149503,nan,1.0003152456526336,nan
C O g,3,-15.39817596760961,nan,-18.68150345246877,nan,-17.680400585617672,nan,1.036054160793441,nan,1.0362487066804256,nan,1.0001257387149503,nan,1.0003152456526336,nan
C O v,3,-16.11202782153125,nan,-inf,nan,-17.185225600541543,nan,1.0243254509515236,nan,1.0245795032304001,nan,1.0001257387149503,nan,1.0003152456526336,nan
C u D,3,-12.1421282443472,nan,-15.15939138325233,nan,-15.211591176524244,nan,1.1416258221468296,nan,1.1412916593451843,nan,1.0034194069659506,nan,1.0030538182554334,nan
C u S,3,-13.758786404754787,nan,-14.37168194456375,nan,-14.46482091144319,nan,1.1182958884395373,nan,1.1180800916130686,nan,1.0029094630597801,nan,1.0026302689119349,nan
C u T,3,-14.025750604702822,nan,-13.276827784244954,nan,-13.43214476817929,nan,1.1135789073074618,nan,1.1133870423994716,nan,1.003291920989408,nan,1.0029479309195586,nan
D e C,3,-12.302731947212465,nan,-12.598828423367845,nan,-12.587292619383065,nan,1.1384670238960404,nan,1.138151270373511,nan,1.0115679617754307,nan,1.0098410490651744,nan
D e D,3,-10.573710818617833,nan,-13.971174608023745,nan,-13.932203975232728,nan,1.1630718173687584,nan,1.1626312297849772,nan,1.0119504197050584,nan,1.0101587110727983,nan
D e J,3,-12.850258937828883,nan,-11.492139262424145,nan,-11.621116232998041,nan,1.1334950708108797,nan,1.1332045428240438,nan,1.0118229337285158,nan,1.0100528237369237,nan
D e S,3,-12.190368979025422,nan,-11.566059087251887,nan,-11.627289092105123,nan,1.1397418836614661,nan,1.1394196620528616,nan,1.0118229337285158,nan,1.0100528237369237,nan
D i C,3,-11.901303171526763,nan,-13.089869357743236,nan,-13.157497719604384,nan,1.143999527353855,nan,1.1436560870881363,nan,1.002914704844557,nan,1.0026338934444199,nan
D i D,3,-10.17228204293213,nan,-14.754351965200296,nan,-14.73474105282266,nan,1.168604320826573,nan,1.1681360464996025,nan,1.0034246487507272,nan,1.0030574427879184,nan
D i S,3,-11.788940203339717,nan,-13.982390883479855,nan,-14.003474974277573,nan,1.1452743871192808,nan,1.1449244787674868,nan,1.002022303008759,nan,1.0018926820932976,nan
D i T,3,-12.055904403287752,nan,-12.715686466234398,nan,-12.803744746350505,nan,1.1405574059872052,nan,1.1402314295538898,nan,1.001639845079131,nan,1.0015750200856737,nan
d u r,3,-9.82588226962403,nan,-10.711163739661252,nan,-10.744719572468437,nan,1.2254270623176209,nan,1.2246700470903842,nan,1.0175022071600792,nan,1.0147601936152097,nan
D W C,3,-13.37304748566807,nan,-16.405616786383973,nan,-16.010459715052587,nan,1.0978534189670828,nan,1.09774091130933,nan,1,1,1.0002105664942542,1.0
D W D,3,-11.64402635707344,nan,-18.945568131194932,nan,-18.38499048808341,nan,1.1224582124398008,nan,1.1222208707207961,nan,1.0003824579296277,nan,1.0005282285018782,nan
