word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.638944361477073,nan,-inf,nan,-20.685898540469772,nan,1.0139007885210847,nan,1.0140579950998998,nan,1,1,1.000117103652108,1.0
C u D,3,-12.295344962676152,nan,-17.141956546350556,nan,-17.13592650695033,nan,1.1765428869853405,nan,1.176281789844425,nan,1.0018111206959353,nan,1.0017583649206305,nan
C u S,3,-14.351154580505233,nan,-15.782488999977941,nan,-15.818547041567811,nan,1.1532840596448803,nan,1.1530830822515332,nan,1.0016815450561556,nan,1.0016409595786875,nan
C u T,3,-14.29406145147027,nan,-14.804264690717108,nan,-14.851403976759105,nan,1.1512756372282948,nan,1.1510798512337628,nan,1.0020702719754948,nan,1.0019931756045166,nan
D e C,3,-12.566280079336332,nan,-13.042908875875245,nan,-13.027793873886871,nan,1.1573209024586073,nan,1.157109770104694,nan,1.0182317466118855,nan,1.0166451846934028,nan
D e D,3,-10.441141794181013,nan,-14.707277207731774,nan,-14.677042998951023,nan,1.1816163349173052,nan,1.181342403384177,nan,1.019009200450564,nan,1.017349616745061,nan
D e J,3,-12.777218816345847,nan,-11.750164968514,nan,-11.789427012692077,nan,1.1569321755392683,nan,1.1567220479722222,nan,1.0182317466118855,nan,1.0166451846934028,nan
D e S,3,-12.496951412010093,nan,-12.503431511075286,nan,-12.511693630145253,nan,1.158357507576845,nan,1.1581436957912852,nan,1.0182317466118855,nan,1.0166451846934028,nan
D i C,3,-12.16284542877855,nan,-13.8247067047634,nan,-13.851316596759432,nan,1.159511200725695,nan,1.159294438870356,nan,1.0018074478697097,nan,1.0017553480222798,nan
D i D,3,-10.03770714362323,nan,-15.598043493653954,nan,-15.572886383403208,nan,1.1838066331843928,nan,1.1835270721498392,nan,1.0053059901437622,nan,1.0049252922547425,nan
D i S,3,-12.09351676145231,nan,-14.346885922109122,nan,-14.363048459624874,nan,1.1605478058439327,nan,1.1603283645569473,nan,1.0018722356895995,nan,1.0018140506932514,nan
D i T,3,-12.036423632417346,nan,-13.212326731206192,nan,-13.241283544711038,nan,1.1585393834273472,nan,1.1583251335391769,nan,1.0014835087702605,nan,1.0014618346674222,nan
d u r,3,-9.758059480302007,nan,-10.534193544302084,nan,-10.546094069544216,nan,1.2798970878004392,nan,1.279369457774028,nan,1.0263761344259408,nan,1.0240207297942248,nan
D W C,3,-13.670486076970677,nan,-16.790488971728344,nan,-16.6401431255199,nan,1.1057200521075154,nan,1.1056415441842415,nan,1,1,1.000117103652108,1.0
D W D,3,-11.545347791815358,nan,-19.41548384927908,nan,-19.21751744010521,nan,1.1300154845662134,nan,1.1298741774637246,nan,1.0010366051182378,nan,1.0010563463876525,nan
D W T,3,-13.544064280609476,nan,-14.75417953345951,nan,-14.652598203931964,nan,1.1047482348091677,nan,1.1046722388530623,nan,1.0000647878198898,nan,1.0001758063230795,nan
f U n,3,-11.443441394710586,nan,-inf,nan,-17.911935369991635,nan,1.1226984485170446,nan,1.1225750490696162,nan,1.0003221026863365,nan,1.0004091085577904,nan
f u r,3,-10.79701193256378,nan,-13.595791201825355,nan,-13.588929855306077,nan,1.2529970298816544,nan,1.2525384673381847,nan,1.0163909511495122,nan,1.01496857771807,nan
f U s,3,-11.775464271908156,nan,-inf,nan,-18.105642057649224,nan,1.107214159563368,nan,1.107130784126159,nan,1.0003221026863365,nan,1.0004091085577904,nan
f W r,3,-12.172153046858307,nan,-17.977700916353562,nan,-17.57557576113145,nan,1.1286653929558024,nan,1.1285263874050098,nan,1.000322469968959,nan,1.0004094102476255,nan
f ^ r,3,-10.65227948701542,nan,-14.185558265290249,nan,-14.187468344011513,nan,1.1959204338628435,nan,1.195608569503577,nan,1.0018074478697097,nan,1.0017553480222798,nan
g U n,3,-10.879093302780484,nan,-inf,nan,-16.653355453519247,nan,1.1403315008370136,nan,1.1401628274892839,nan,1.0024479804161566,nan,1.0023363409352943,nan
g U S,3,-13.549141006491707,nan,-13.201065666608779,nan,-13.227923323703596,nan,1.068028293839929,nan,1.0680465108495423,nan,1.0032254342548348,nan,1.0030407729869526,nan
g U T,3,-13.492047877456745,nan,-inf,nan,-16.567227250803594,nan,1.0660198714233435,nan,1.0660432798317718,nan,1.0024479804161566,nan,1.0023363409352943,nan
g W C,3,-14.048946576749445,nan,-18.51235430679633,nan,-18.112141847532726,nan,1.0544941044918388,nan,1.0545471222059375,nan,1,1,1.000117103652108,1.0
g W D,3,-11.923808291594126,nan,-21.137349184347066,nan,-20.68951616211804,nan,1.0787895369505367,nan,1.0787797554854206,nan,1.0010366051182378,nan,1.0010563463876525,nan
g W T,3,-13.922524780388244,nan,-16.476044868527495,nan,-16.124596925944793,nan,1.053522287193491,nan,1.0535778168747583,nan,1.0000647878198898,nan,1.0001758063230795,nan
g ^ r,3,-10.087931395085318,nan,-12.467896226170284,nan,-12.471280512670432,nan,1.2135534861828126,nan,1.2131963479232446,nan,1.0032246996895897,nan,1.0030401696072826,nan
h U n,3,-11.086226056270727,nan,-inf,nan,-19.512873932415037,nan,1.1698700811832392,nan,1.1696255657908436,nan,1.0000644205372673,nan,1.0001755046332446,nan
h u r,3,-10.439796594123923,nan,-11.442306886330824,nan,-11.450946451129644,nan,1.300168662547849,nan,1.2995889840594121,nan,1.0203850244600836,nan,1.018589438548532,nan
h U s,3,-11.418248933468297,nan,-inf,nan,-19.706580620072625,nan,1.1543857922295626,nan,1.1541813008473865,nan,1.0000644205372673,nan,1.0001755046332446,nan
h W r,3,-11.814937708418446,nan,-14.850503822449651,nan,-14.47664020209746,nan,1.175837025621997,nan,1.1755769041262372,nan,1.0050251691894705,nan,1.0046726818705887,nan
J O b,3,-15.936282709908538,nan,-17.70853771375091,nan,-17.604121505319192,nan,1.0266397066362056,nan,1.0267640476637205,nan,1,1,1.000117103652108,1.0
J ^ r,3,-12.045547917471383,nan,-12.648176332879226,nan,-12.69551539869805,nan,1.190579034802415,nan,1.1902808847998092,nan,1.005801521180281,nan,1.0053762088527418,nan
k E G,3,-11.665499993758445,nan,-16.873284051041495,nan,-16.746835364704115,nan,1.107572967913087,nan,1.1074895717238948,nan,1.0000647878198898,nan,1.0001758063230795,nan
k E S,3,-12.775020064903684,nan,-17.807578343932942,nan,-17.700903596214612,nan,1.1080264826523158,nan,1.1079419142117783,nan,1,1,1.000117103652108,1.0
k i b,3,-10.384459435285677,nan,-14.67468705658734,nan,-14.669757238460143,nan,1.1292309772483677,nan,1.1290917168223984,nan,1.000775250142943,nan,1.000819725564756,nan
k i C,3,-12.149845619258842,nan,-13.609344632233181,nan,-13.641341543897216,nan,1.1150424446924883,nan,1.1149398589871802,nan,1.0010344014225023,nan,1.001054536248642,nan
k i D,3,-10.024707334103523,nan,-15.382681421123735,nan,-15.362911330540996,nan,1.1393378771511862,nan,1.1391724922666633,nan,1.0045329436965549,nan,1.0042244804811047,nan
k i r,3,-9.7087039974376,nan,-11.005339213866131,nan,-11.015651130422754,nan,1.2068467854764209,nan,1.20650690260592,nan,1.0224791698060463,nan,1.0204851203402183,nan
k u f,3,-11.100015459709995,nan,-14.823101804261666,nan,-14.814561315465726,nan,1.1897941412930018,nan,1.1894993673360177,nan,1.0022027858762552,nan,1.00211299446514,nan
k U m,3,-11.170498763903549,nan,-16.918169502103723,nan,-16.646008785239736,nan,1.1161201145121302,nan,1.1160141396974976,nan,1.001224357490701,nan,1.0012270239835361,nan
k U n,3,-10.487632993482007,nan,-inf,nan,-17.71926520959815,nan,1.1470886924194836,nan,1.146902669584412,nan,1.001159569670811,nan,1.0011683213125646,nan
k U p,3,-11.587548107837206,nan,-16.30469967699661,nan,-16.100273511921216,nan,1.082689599448962,nan,1.082670036304929,nan,1.0013539331304806,nan,1.0013444293254792,nan
k u r,3,-9.841203531335202,nan,-13.395038528670709,nan,-13.383432681352838,nan,1.2773872737840934,nan,1.2768660878529805,nan,1.0163265306122449,nan,1.0149101767369333,nan
l U n,3,-10.382866478435647,nan,-inf,nan,-16.384215768361422,nan,1.1579001989514355,nan,1.1576864169366168,nan,1.0091477162919538,nan,1.0084100429734886,nan
l R l,3,-11.064581833423553,nan,-13.570281917872077,nan,-13.567568416202686,nan,1.103778571098925,nan,1.1037044122710213,nan,1.0007767192734331,nan,1.0008209323240962,nan
m W l,3,-11.496209151788689,nan,-13.458089217955933,nan,-13.460011052736107,nan,1.0936811960096688,nan,1.0936329468024673,nan,1.0008411398107004,nan,1.0008793333052326,nan
m W r,3,-11.297972139688834,nan,-16.303721410046826,nan,-15.92269497338398,nan,1.1477142377978127,nan,1.1475263232160375,nan,1.0002580494316917,nan,1.000351009266489,nan
m W t,3,-10.654734170250501,nan,-10.687325837705393,nan,-10.708195472537751,nan,1.1928065604411557,nan,1.1925020905827581,nan,1.0004524128913612,nan,1.0005271172794035,nan
n c n,3,-10.065273929722554,nan,-15.598224786446782,nan,-15.566798000839555,nan,1.12370476704038,nan,1.1235788436677592,nan,1.000193996177047,nan,1.0002929099751876,nan
n W C,3,-13.056247991088535,nan,-14.140878880372927,nan,-14.13805178087636,nan,1.060543399813288,nan,1.0605808856053855,nan,1.0108226502609032,nan,1.0099284684830372,nan
n W D,3,-10.931109705933215,nan,-16.765873757923664,nan,-16.71542609546167,nan,1.084838832271986,nan,1.0848135188848687,nan,1.011859255379141,nan,1.0108677112185818,nan
n ^ r,3,-9.095232809424406,nan,-14.278073170111703,nan,-14.273255300341917,nan,1.2196027815042618,nan,1.2192301113226927,nan,1.001871868406977,nan,1.0018137490034165,nan
p c k,3,-11.766427320440187,nan,-14.599996730889474,nan,-14.563236555386368,nan,1.0836986697556252,nan,1.0836759048601745,nan,1.0008418743759455,nan,1.0008799366849028,nan
p c p,3,-12.265104158432951,nan,-inf,nan,-19.405895053792484,nan,1.0448259778217086,nan,1.0449036916130017,nan,1.0000644205372673,nan,1.0001755046332446,nan
p c s,3,-11.497211921275323,nan,-15.597641006018751,nan,-15.548712516146484,nan,1.0937407818385536,nan,1.0936920599490274,nan,1.0003235718168266,nan,1.0004103153171306,nan
p O l,3,-13.608364290468536,nan,-15.669422283103174,nan,-15.608534619261787,nan,1.064766523529812,nan,1.0647925647812808,nan,1.000193996177047,nan,1.0002929099751876,nan
p O m,3,-13.794758299574005,nan,-inf,nan,-18.50950324345929,nan,1.0693664587419922,nan,1.0693806100155296,nan,1.0000644205372673,nan,1.0001755046332446,nan
p O n,3,-13.111892529152462,nan,-15.796324812495282,nan,-15.711558656909812,nan,1.1003350366493456,nan,1.100269139902444,nan,1.0001292083571571,nan,1.000234207304216,nan
p O r,3,-13.410127278368682,nan,-inf,nan,-18.158229916899288,nan,1.1187995653179559,nan,1.118685941194851,nan,1.0000644205372673,nan,1.0001755046332446,nan
p O s,3,-13.443915406350031,nan,-16.595376500110483,nan,-16.444261845300087,nan,1.084850747695669,nan,1.0848248749589868,nan,1.0001292083571571,nan,1.000234207304216,nan
p O t,3,-12.766889308930349,nan,-18.091615753742843,nan,-17.400013821333438,nan,1.163891887961299,nan,1.1636617085615717,nan,1.0000644205372673,nan,1.0001755046332446,nan
p u k,3,-10.642883896474181,nan,-12.602119666137995,nan,-12.611306770937174,nan,1.2182087515697075,nan,1.2178402690573087,nan,1.013601769350645,nan,1.0124416476577787,nan
p U m,3,-11.669175601896313,nan,-15.271334638891421,nan,-15.009539935538731,nan,1.1009325220029598,nan,1.100865542226543,nan,1.0098567094845166,nan,1.009052755455825,nan
p U n,3,-10.98630983147477,nan,-inf,nan,-16.082796359897145,nan,1.1319010999103132,nan,1.1317540721134574,nan,1.0097919216646267,nan,1.0089940527848535,nan
p U p,3,-12.086224945829969,nan,-14.657864813784308,nan,-14.463804662220214,nan,1.0675020069397916,nan,1.0675214388339742,nan,1.0099862851242962,nan,1.0091701607977681,nan
p U s,3,-11.31833270867234,nan,-inf,nan,-16.276503047554733,nan,1.1164168109566366,nan,1.1163098071700002,nan,1.0097919216646267,nan,1.0089940527848535,nan
p u v,3,-11.929236195754093,nan,-14.904928792713275,nan,-14.910190300098012,nan,1.1754487904423994,nan,1.1751908344854185,nan,1.002328688689809,nan,1.0022273829087327,nan
r U n,3,-10.184629466335792,nan,-inf,nan,-20.995186359069848,nan,1.1184510709509206,nan,1.1183385768955358,nan,1,1,1.000117103652108,1.0
r W r,3,-10.913341118483512,nan,-18.14588046458977,nan,-17.756087343504834,nan,1.1244180153896783,nan,1.1242899152309294,nan,1.0002580494316917,nan,1.000351009266489,nan
S c g,3,-13.728020219094688,nan,-16.476475102360435,nan,-16.391385461269515,nan,1.052444565142454,nan,1.0525023220132101,nan,1.0009714500157254,nan,1.0009973420268459,nan
s c p,3,-11.497211921275323,nan,-inf,nan,-17.074741826121908,nan,1.0768743721842802,nan,1.0768697998356092,nan,1.0005153642981381,nan,1.0005843115011999,nan
s U g,3,-11.211116179978054,nan,-20.838436210322254,nan,-20.108296578559703,nan,1.122485289543374,nan,1.1223631528724138,nan,1.0003887269193392,nan,1.000469319677937,nan
S U g,3,-13.549141006491707,nan,-16.37054393225433,nan,-16.353231185450824,nan,1.075120594260537,nan,1.075120069234183,nan,1.0011617733665465,nan,1.0011701314515749,nan
s U k,3,-10.819655870679576,nan,-16.018071184426137,nan,-15.347278647773628,nan,1.1384230932362798,nan,1.1382597603037548,nan,1.0100421120829284,nan,1.009216017652695,nan
s U m,3,-10.901283364738685,nan,-21.46148440001857,nan,-20.504782896069397,nan,1.1329809163655313,nan,1.1328316504491505,nan,1.0000647878198898,nan,1.0001758063230795,nan
s U n,3,-10.218417594317142,nan,-inf,nan,-21.578039320427813,nan,1.1639494942728847,nan,1.1637201803360648,nan,1,1,1.000117103652108,1.0
s U p,3,-11.31833270867234,nan,-20.848014574911456,nan,-19.95904762275088,nan,1.0995504013023631,nan,1.0994875470565817,nan,1.0001943634596695,nan,1.0002932116650225,nan
s U s,3,-10.550440471514712,nan,-inf,nan,-21.7717460080854,nan,1.1484652053192081,nan,1.1482759153926076,nan,1,1,1.000117103652108,1.0
S u T,3,-14.224732784144031,nan,-14.170293806019384,nan,-14.224608714646969,nan,1.1541072222723774,nan,1.1539041660164833,nan,1.0018125898264258,nan,1.0017595716799708,nan
s W l,3,-11.145366258564717,nan,-14.348789864226617,nan,-14.336344534429436,nan,1.1158833969234987,nan,1.115778142257888,nan,1.0010344014225023,nan,1.001054536248642,nan
s W t,3,-10.30389127702653,nan,-11.578026483976075,nan,-11.58452895423108,nan,1.2150087613549856,nan,1.214647286038179,nan,1.000645674503163,nan,1.000702320222813,nan
S ^ r,3,-11.765280513135629,nan,-15.434627785450266,nan,-15.43418387211851,nan,1.1898067843358469,nan,1.1895106171317946,nan,1.0010344014225023,nan,1.001054536248642,nan
T c g,3,-13.670927090059726,nan,-15.585528801206664,nan,-15.587105225306193,nan,1.0509644184148654,nan,1.0510259756495153,nan,1.0009714500157254,nan,1.0009973420268459,nan
T i D,3,-12.036423632417348,nan,-19.003788508525616,nan,-18.8958612705122,nan,1.1073538369941618,nan,1.1072705730163903,nan,1.004146420472951,nan,1.0038740745942858,nan
t O n,3,-11.666974194575149,nan,-14.55673063661606,nan,-14.573849020173881,nan,1.0994984319772303,nan,1.099434683262095,nan,1.0003868905062263,nan,1.000467811228762,nan
t U n,3,-9.54139149689746,nan,-inf,nan,-20.683292095050362,nan,1.1310644952381979,nan,1.1309196154731083,nan,1.0002576821490692,nan,1.000350707576654,nan
T W C,3,-15.669202565764794,nan,-19.47231514737331,nan,-18.807935372472386,nan,1.0292672559172844,nan,1.0293850450507926,nan,1,1,1.000117103652108,1.0
T W D,3,-13.544064280609474,nan,-22.097310024924045,nan,-21.3853096870577,nan,1.0535626883759823,nan,1.0536176783302758,nan,1.0010366051182378,nan,1.0010563463876525,nan
T W T,3,-15.542780769403592,nan,-17.436005709104474,nan,-16.820390450884453,nan,1.0282954386189367,nan,1.0284157397196134,nan,1.0000647878198898,nan,1.0001758063230795,nan
T W z,3,-13.97805698873565,nan,-21.262915510646252,nan,-19.938721173710064,nan,1.0444923935914017,nan,1.044570828572602,nan,1,1,1.000117103652108,1.0
v e r,3,-11.398490947275295,nan,-13.386494126810076,nan,-13.367149685004,nan,1.1698408620082263,nan,1.1695959998072647,nan,1.030709426627794,nan,1.0279421696926128,nan
w U S,3,-13.33331445348555,nan,-13.478112256751135,nan,-13.494301138902477,nan,1.1416495049860775,nan,1.1414786952002707,nan,1.0023235467330929,nan,1.0022231592510418,nan
w U T,3,-13.276221324450585,nan,-inf,nan,-16.833605066002473,nan,1.139641082569492,nan,1.1394754641825002,nan,1.0015460928944147,nan,1.0015187271993835,nan
w W D,3,-11.707981738587968,nan,-18.3154792647002,nan,-18.19287470609329,nan,1.1524107480966852,nan,1.152211939836149,nan,1.0016163899536432,nan,1.0015819552178808,nan
w ^ r,3,-9.87210484207916,nan,-10.408654044510245,nan,-10.412939854177116,nan,1.287174697328961,nan,1.286628532273973,nan,1.0345975013387556,nan,1.0314814474207499,nan
y c f,3,-12.269428731799193,nan,-14.362308405685194,nan,-14.106561986371524,nan,1.1634634790039853,nan,1.1632366656332669,nan,1.0005827230963862,nan,1.0006451260010167,nan
y c g,3,-11.705080639869092,nan,-16.16151582411291,nan,-15.891824226127877,nan,1.1911278780969559,nan,1.1908295573941716,nan,1.0009714500157254,nan,1.0009973420268459,nan
y c S,3,-13.382429757919402,nan,-15.840431320730792,nan,-15.59352714373647,nan,1.1602888758293821,nan,1.160070268218081,nan,1.0007122987361659,nan,1.0007625313429598,nan
y e C,3,-12.599150117939816,nan,-16.652698497583632,nan,-16.559315672214126,nan,1.2210315659504667,nan,1.2206568527159014,nan,1.0006449399379178,nan,1.000701716843143,nan
y e D,3,-10.474011832784496,nan,-18.31706682944016,nan,-18.208564797278278,nan,1.2453269984091646,nan,1.2448894859953845,nan,1.0014223937765963,nan,1.0014061488948012,nan
y e J,3,-12.810088854949331,nan,-15.359954590222387,nan,-15.320948811019335,nan,1.2206428390311277,nan,1.2202691305834297,nan,1.0006449399379178,nan,1.000701716843143,nan
y e S,3,-12.529821450613577,nan,-16.11322113278368,nan,-16.043215428472507,nan,1.2220681710687045,nan,1.2216907784024926,nan,1.0006449399379178,nan,1.000701716843143,nan
y i D,3,-10.070577182226714,nan,-18.88662835087192,nan,-18.466611096253686,nan,1.2475172966762522,nan,1.2470741547610467,nan,1.004146420472951,nan,1.0038740745942858,nan
y i J,3,-12.40665420439155,nan,-18.23148877225179,nan,-17.8487903801658,nan,1.2228331372982153,nan,1.2224537993490918,nan,1.0003887269193392,nan,1.000469319677937,nan
y i S,3,-12.126386800055794,nan,-17.63547077932709,nan,-17.256773172475352,nan,1.224258469335792,nan,1.2238754471681548,nan,1.0007126660187884,nan,1.0007628330327947,nan
y U g,3,-11.526201427266109,nan,-12.419168769428607,nan,-12.38383063592487,nan,1.2138039072150388,nan,1.2134473046151444,nan,1.0071528833324037,nan,1.006601422697268,nan
y u g,3,-10.581537215903085,nan,-8.322983735898868,nan,-8.335728993284029,nan,1.3256379599110384,nan,1.3249939215913058,nan,1.1376970265195374,nan,1.1249394353370776,nan
y U T,3,-13.146457416281457,nan,-inf,nan,-13.767445175077322,nan,1.1809564825308796,nan,1.1806847844212833,nan,1.0067641564130645,nan,1.0062492066714388,nan
y U z,3,-11.581733635613515,nan,-13.08333175707686,nan,-12.41986777924835,nan,1.1971534375033446,nan,1.196839873274272,nan,1.0067641564130645,nan,1.0062492066714388,nan
y ^ D,3,-10.058344270575953,nan,-15.077053006944364,nan,-15.053223238759987,nan,1.260981188965114,nan,1.2605034421734993,nan,1.0024487149814019,nan,1.0023369443149643,nan
z e C,3,-13.000272787462508,nan,-17.535093078817095,nan,-17.493711168896706,nan,1.0787444174853145,nan,1.0787350348842049,nan,1.0004516783261161,nan,1.0005265138997335,nan
z e D,3,-10.875134502307189,nan,-19.199461410673624,nan,-19.142960293960858,nan,1.1030398499440124,nan,1.102967668163688,nan,1.0012291321647946,nan,1.0012309459513917,nan
z e S,3,-12.93094412013627,nan,-16.995615714017138,nan,-16.977610925155087,nan,1.0797810226035522,nan,1.079768960570796,nan,1.0004516783261161,nan,1.0005265138997335,nan
z i C,3,-12.596838136904726,nan,-17.093353763591377,nan,-17.095488917697534,nan,1.080934715752402,nan,1.080919703649867,nan,1.0007122987361659,nan,1.0007625313429598,nan
z i D,3,-10.471699851749406,nan,-18.86669055248193,nan,-18.81705870434131,nan,1.1052301482111,nan,1.10515233692935,nan,1.0042108410102184,nan,1.0039324755754224,nan
z i T,3,-12.470416340543522,nan,-16.480973790034167,nan,-16.48545586564914,nan,1.0799628984540544,nan,1.0799503983186878,nan,1.0003883596367167,nan,1.0004690179881022,nan
z u f,3,-11.547007977355879,nan,-18.82320217477364,nan,-18.684945894356115,nan,1.1556864123529156,nan,1.1554792119987045,nan,1.0022672064135225,nan,1.0021713954462765,nan
z u g,3,-10.982659885425777,nan,-18.526806344775196,nan,-18.38313186839877,nan,1.1833508114458862,nan,1.1830721037596093,nan,1.0167796780688514,nan,1.015320793743899,nan
z u T,3,-12.602915874441123,nan,-18.95753688920243,nan,-18.839803494919344,nan,1.150503386761727,nan,1.1503095835657482,nan,1.001619328214624,nan,1.0015843687365613,nan
