word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.077599356049962,nan,-15.248037815219355,nan,-15.261074128625916,nan,1.1579566891525437,nan,1.1577432512027772,nan,1.0016884783192372,nan,1.001646916622784,nan
g i T,3,-12.38198688751525,nan,-12.960306527967873,nan,-12.995723476905368,nan,1.1055655151009984,nan,1.105487108417965,nan,1.0002598246183827,nan,1.0003527316270733,nan
z i T,3,-12.447984623854108,nan,-16.63844165481627,nan,-16.63570384546914,nan,1.0775727390432068,nan,1.0775663672959885,nan,1.0002598246183827,nan,1.0003527316270733,nan
y c g,3,-11.693488715793547,nan,-16.193508479520318,nan,-15.923756524323643,nan,1.1867283641905975,nan,1.1864407051941233,nan,1.0010389167732807,nan,1.0010585082673853,nan
l R z,3,-11.60096985354692,nan,-12.637748738496457,nan,-12.639097148288485,nan,1.0826448925431276,nan,1.0826253609382364,nan,1.0001937233630376,nan,1.000292950633035,nan
J Y p,3,-13.678947280052236,nan,-16.849883171553998,nan,-16.223607134229013,nan,1.0441080142683863,nan,1.0441877306454233,nan,1.0013640792465086,nan,1.0013530258312509,nan
C ^ z,3,-12.597955687317251,nan,-15.423088346391157,nan,-15.330025916712254,nan,1.1087216265871398,nan,1.108634776253996,nan,1.003571825102261,nan,1.003352987467274,nan
C e J,3,-14.903005897323556,nan,-14.954894302302733,nan,-15.00859950632018,nan,1.0782173590315396,nan,1.0782093294210484,nan,1.0004527845809206,nan,1.0005276872028623,nan
z i S,3,-12.52209259600783,nan,-17.605787557490707,nan,-17.593544052791138,nan,1.0789368182897154,nan,1.0789269115136757,nan,1.0006495615459565,nan,1.0007057766403125,nan
z u v,3,-11.882769116999578,nan,-20.2662513070716,nan,-20.114689073229506,nan,1.1541278204655327,nan,1.1539241292594626,nan,1.001558566010046,nan,1.0015292349517042,nan
D Y p,3,-11.360519357808512,nan,-15.574329283233672,nan,-15.306989818419883,nan,1.1180244229371168,nan,1.1179139272486143,nan,1.0014286537008545,nan,1.0014115532806245,nan
