word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.052721967810582,nan,-14.721072906808137,nan,-14.699714906430163,nan,1.1318861173388097,nan,1.1316028876895527,nan,1.0019087951249543,nan,1.0017964601773834,nan
g i T,3,-12.409500842999396,nan,-12.264491516200415,nan,-12.372602211207926,nan,1.1089586599057006,nan,1.1087903815189553,nan,1.0003824579296277,nan,1.0005282285018782,nan
z i T,3,-12.361491623813036,nan,-14.513889816399235,nan,-14.596547841746089,nan,1.0764821708774874,nan,1.0764759710386058,nan,1.0008854127894289,nan,1.0009469451353963,nan
y c g,3,-11.842164516173366,nan,-15.310741619087121,nan,-14.965686339842923,nan,1.138425246091984,nan,1.1381086388621953,nan,1.0008906545742058,nan,1.0009505696678815,nan
l R z,3,-11.291726192873508,nan,-12.211118867886396,nan,-12.2211227737194,nan,1.0833329246919066,nan,1.083291491416139,nan,1.0005064493829858,nan,1.0006316994827626,nan
J Y p,3,-13.524411227690429,nan,-15.669961939200062,nan,-15.168284056511581,nan,1.0627987222502056,nan,1.0628596194509965,nan,1.0016573176950536,nan,1.0015871018606244,nan
C ^ z,3,-12.234570273009052,nan,-13.238822241191551,nan,-13.22759441411187,nan,1.1275639890918077,nan,1.127300726258947,nan,1.0044585146558058,nan,1.003914206894876,nan
C e J,3,-14.579280066423518,nan,-13.519518788818944,nan,-13.704316491460421,nan,1.0680405253563343,nan,1.0680766576088223,nan,1.0016380978175388,nan,1.0015738119081787,nan
z i S,3,-12.094527423865003,nan,-15.780594233644692,nan,-15.796278069673157,nan,1.081199152009563,nan,1.0811690202522029,nan,1.0012678707190568,nan,1.0012646071430202,nan
z u v,3,-11.786142629911135,nan,-17.62821268135941,nan,-17.368545099951906,nan,1.1256670396818662,nan,1.125413959205954,nan,1.001400598480376,nan,1.00137411901138,nan
D Y p,3,-11.247863108479379,nan,-14.242627437705128,nan,-14.01187333726287,nan,1.1303849291467571,nan,1.13010852774794,nan,1.0017830564100039,nan,1.0016917810190038,nan
s R k,3,-10.752425151240537,nan,-12.507882827740463,nan,-12.523250348979548,nan,1.1421178514534112,nan,1.1417799989804376,nan,1.0022807694850284,nan,1.002106873120037,nan
b R s,3,-11.106090266709794,nan,-11.243050171407953,nan,-11.286178406798868,nan,1.1173130448724171,nan,1.1170995023342771,nan,1.0022807694850284,nan,1.002106873120037,nan
T ^ z,3,-12.38917150477004,nan,-13.931518869817765,nan,-13.841770282946287,nan,1.125683111348861,nan,1.1254292353044866,nan,1.0043327759408553,nan,1.0038095277364965,nan
S c G,3,-13.755361743873426,nan,-13.97454606708363,nan,-13.823650399829752,nan,1.0394486827302547,nan,1.039627512182229,nan,1.0012731125038334,nan,1.0012682316755053,nan
J e J,3,-15.126807057039937,nan,-15.157520335775553,nan,-15.307690193622872,nan,1.0659088639143282,nan,1.0659556345271004,nan,1.000632188097936,nan,1.0007363786411423,nan
D ^ z,3,-10.50554914441442,nan,-7.910609532850076,nan,-7.960916271552977,nan,1.193018534546353,nan,1.1924286114741685,nan,1.0343843288139851,nan,1.028827846589213,nan
S Y p,3,-12.864521268886968,nan,-13.617161317344813,nan,-13.620710920181839,nan,1.0675636125323371,nan,1.067600729868963,nan,1.0017830564100039,nan,1.0016917810190038,nan
n W C,3,-12.731572315652446,nan,-14.450402161297305,nan,-14.434732419492727,nan,1.0524615694373023,nan,1.0525755962750192,nan,1.0040236388784107,nan,1.0035602995624002,nan
l W C,3,-13.12013561295801,nan,-14.426410277205242,nan,-14.40039906434909,nan,1.067383199531346,nan,1.0674227578470716,nan,1.0001257387149503,nan,1.0003152456526336,nan
S c d,3,-12.798332181020166,nan,-17.992577540276983,nan,-17.157695278017822,nan,1.0913354751830848,nan,1.0912510535317976,nan,1.0001257387149503,nan,1.0003152456526336,nan
g i J,3,-12.802426601854826,nan,-14.427634061762562,nan,-14.444131447599933,nan,1.1074288281871898,nan,1.1072683115037345,nan,1,1,1.0002105664942542,1.0
C u T,3,-14.025750604702822,nan,-13.276827784244954,nan,-13.43214476817929,nan,1.1135789073074618,nan,1.1133870423994716,nan,1.003291920989408,nan,1.0029479309195586,nan
D i g,3,-10.525878482643776,nan,-13.328708261002141,nan,-13.33897339179459,nan,1.1629949378586995,nan,1.16255512311046,nan,1.0040620786334402,nan,1.0035868794672915,nan
w u T,3,-12.516879909354268,nan,-15.993043968398082,nan,-15.419029462072583,nan,1.180287371257305,nan,1.1797625882509999,nan,1.0017830564100039,nan,1.0016917810190038,nan
T c T,3,-15.132438620609884,nan,-14.989248506212565,nan,-15.029827077858856,nan,1.0303450809916497,nan,1.030569723845862,nan,1.0002514774299007,nan,1.0004199248110133,nan
g u T,3,-12.650325915819835,nan,-15.345399653687885,nan,-15.178921383158551,nan,1.1474347066805026,nan,1.1470738795797586,nan,1.0017830564100039,nan,1.0016917810190038,nan
f R s,3,-11.65617588941351,nan,-12.602677367818842,nan,-12.62333731974981,nan,1.0971249570981225,nan,1.0970121660897356,nan,1.001777814625227,nan,1.0016881564865188,nan
J Y m,3,-13.20226215260077,nan,-14.984470503827339,nan,-14.486254199612244,nan,1.0875310016994661,nan,1.0874664180303977,nan,1.0010198878123406,nan,1.0010576651812513,nan
n R z,3,-10.903162895567945,nan,-13.4628376423125,nan,-13.441079794520777,nan,1.0684112945978628,nan,1.0684443298440864,nan,1.0005064493829858,nan,1.0006316994827626,nan
m R n,3,-10.573877883612838,nan,-12.754406731794301,nan,-12.741275460139793,nan,1.1319699996920265,nan,1.1316814806328312,nan,1.0035696073431923,nan,1.003175411898744,nan
C u S,3,-13.758786404754787,nan,-14.37168194456375,nan,-14.46482091144319,nan,1.1182958884395373,nan,1.1180800916130686,nan,1.0029094630597801,nan,1.0026302689119349,nan
S e J,3,-14.466917098236472,nan,-13.737242272663813,nan,-13.906070969916211,nan,1.0706737541964597,nan,1.0706967449450668,nan,1.001763836532489,nan,1.0016784910665584,nan
T ^ S,3,-13.700242444652343,nan,-16.24033451256245,nan,-16.176123005534635,nan,1.1100023362341236,nan,1.1098280176484743,nan,1.0015280844569185,nan,1.0014800063472546,nan
v e D,3,-11.641159112251115,nan,-18.563804354811932,nan,-18.47500388917379,nan,1.093103165331141,nan,1.0930117662790508,nan,1.0003824579296277,nan,1.0005282285018782,nan
C ^ S,3,-13.545641212891354,nan,-15.547637883936233,nan,-15.561947136700217,nan,1.1118832139770702,nan,1.1116995086029346,nan,1.001653823171869,nan,1.0015846855056343,nan
n c T,3,-12.607341090238638,nan,-16.014392356991397,nan,-15.954115102960271,nan,1.0522886546593613,nan,1.052403784981233,nan,1.0001257387149503,nan,1.0003152456526336,nan
s R p,3,-11.198634681370955,nan,-12.33471787020142,nan,-12.359637252447207,nan,1.1042545164202648,nan,1.1041087661037252,nan,1.0018983115554008,nan,1.0017892111124131,nan
D i D,3,-10.17228204293213,nan,-14.754351965200296,nan,-14.73474105282266,nan,1.168604320826573,nan,1.1681360464996025,nan,1.0034246487507272,nan,1.0030574427879184,nan
S c g,3,-13.335448500017876,nan,-15.607844420658694,nan,-15.442103715950191,nan,1.057296719446216,nan,1.0573849956931372,nan,1.0008906545742058,nan,1.0009505696678815,nan
C i S,3,-13.517961331934348,nan,-14.582654054234508,nan,-14.672953803203907,nan,1.0798198416647353,nan,1.0797965935522653,nan,1.002022303008759,nan,1.0018926820932976,nan
g i D,3,-10.525878482643774,nan,-14.303157015166313,nan,-14.303598517680083,nan,1.1370055747450682,nan,1.136694998464668,nan,1.0021672616012238,nan,1.002010651204123,nan
T c S,3,-14.865474420661851,nan,-13.940122603713956,nan,-14.050730093589422,nan,1.0350620621237252,nan,1.035262773059459,nan,1.0019087951249543,nan,1.0017964601773834,nan
z u T,3,-12.602316696633475,nan,-16.929821650293455,nan,-16.75110504929962,nan,1.1149582176522894,nan,1.1147594690994092,nan,1.0017830564100039,nan,1.0016917810190038,nan
S Y m,3,-12.542372193797307,nan,-12.93166988197209,nan,-12.938681063282502,nan,1.0922958919815977,nan,1.092207528448364,nan,1.0011456265272909,nan,1.0011623443396307,nan
D ^ v,3,-11.267410217522418,nan,-7.997815561081122,nan,-8.075819971230363,nan,1.183329600329117,nan,1.182788834711104,nan,1.0311971794004207,nan,1.0261806631923471,nan
t W C,3,-12.399257337616929,nan,-14.978781870135414,nan,-14.949186026462348,nan,1.0683863343275843,nan,1.068420886356117,nan,1.0006286935747517,nan,1.000733962286152,nan
g Y b,3,-11.508915133529865,nan,-17.44345246337558,nan,-17.06143960109974,nan,1.0999335568541357,nan,1.099809032224421,nan,1.0012713652422414,nan,1.0012670234980103,nan
r c S,3,-12.578147093463752,nan,-13.57891385734225,nan,-13.657346295460155,nan,1.0474758552271735,nan,1.0476146133588975,nan,1.0020345338399046,nan,1.001901139335763,nan
d R s,3,-10.716663518425054,nan,-11.93495148452282,nan,-11.96903977919764,nan,1.1067801295119155,nan,1.1066191529892988,nan,1.0016520759102767,nan,1.0015834773281393,nan
S c z,3,-13.287439280831514,nan,-14.43789459354438,nan,-14.252541475750734,nan,1.0552569438215347,nan,1.0553555690061762,nan,1.0002532246914928,nan,1.0004211329885082,nan
y c d,3,-11.305048197175656,nan,-17.69547473870541,nan,-16.681277901910555,nan,1.1724640018288528,nan,1.1719746967008557,nan,1.0001257387149503,nan,1.0003152456526336,nan
J u S,3,-14.306313395371205,nan,-14.562764508584035,nan,-14.705041781047445,nan,1.1161642269975312,nan,1.1159590685313467,nan,1.0016520759102767,nan,1.0015834773281393,nan
h u S,3,-12.634383446945876,nan,-13.557343242795962,nan,-13.594889846055224,nan,1.163060778721669,nan,1.1626215763292258,nan,1.004418327639184,nan,1.0038864188124899,nan
g u S,3,-12.3833617158718,nan,-16.44025381400668,nan,-16.21159752642245,nan,1.1521516878125782,nan,1.1517669287933556,nan,1.001400598480376,nan,1.00137411901138,nan
y R z,3,-11.668012242146649,nan,-10.56975658988453,nan,-10.607118415308042,nan,1.1321103541589912,nan,1.1318254901684783,nan,1.0026440075371414,nan,1.0024112451752152,nan
C e g,3,-12.656328386924113,nan,-13.965164875813787,nan,-14.04451659819565,nan,1.0920078889463394,nan,1.0919224211806133,nan,1.0020205557471666,nan,1.0018914739158025,nan
z i J,3,-12.754417382668464,nan,-16.67703236196138,nan,-16.668077078138094,nan,1.0749523391589766,nan,1.074953901023385,nan,1.0005029548598012,nan,1.0006292831277723,nan
m u S,3,-12.006067484730334,nan,-14.321591559173566,nan,-14.346484962700583,nan,1.1493930671229229,nan,1.1490220753934803,nan,1.0035381566345318,nan,1.0031536647038328,nan
D Y m,3,-10.92571403338972,nan,-13.557136002332404,nan,-13.329843480363534,nan,1.1551172085960177,nan,1.154715326327341,nan,1.0011456265272909,nan,1.0011623443396307,nan
J e g,3,-13.203855377540531,nan,-15.603166422770396,nan,-15.6478903003581,nan,1.0898762275043332,nan,1.0898013980988914,nan,1.001014646027564,nan,1.001054040648766,nan
f u v,3,-12.236547901088242,nan,-15.419463937874093,nan,-15.317154957082446,nan,1.1425949393683865,nan,1.1422573777960976,nan,1.0015263371953265,nan,1.0014787981697597,nan
v R n,3,-11.665023968675943,nan,-12.300487037371543,nan,-12.344882699470249,nan,1.0963587144255689,nan,1.0962479185617147,nan,1.0035696073431923,nan,1.003175411898744,nan
g i C,3,-12.254899611238407,nan,-12.638674407709253,nan,-12.726355184461807,nan,1.1124007812723504,nan,1.1122150390532017,nan,1.0016573176950536,nan,1.0015871018606244,nan
C i D,3,-11.901303171526761,nan,-15.35461513595495,nan,-15.404219881748997,nan,1.1031497753720276,nan,1.103008161284381,nan,1.0034246487507272,nan,1.0030574427879184,nan
C Y z,3,-12.98402017393946,nan,-14.194120432499568,nan,-14.154384916009482,nan,1.066077757481095,nan,1.066122195044134,nan,1.0001274859765426,nan,1.0003164538301288,nan
d c T,3,-13.0652963809682,nan,-13.94131287207577,nan,-13.951999752446673,nan,1.0601883411797375,nan,1.0602640469899667,nan,1.0010059097196027,nan,1.0010479997612907,nan
y R v,3,-12.429873315254646,nan,-13.20342716090301,nan,-13.152340574489026,nan,1.122421419941755,nan,1.1221857134054138,nan,1.002771493513684,nan,1.0025171325110898,nan
