word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.163972403952634,nan,-14.426737953629459,nan,-14.456564230214438,nan,1.1256589192184299,nan,1.1254054517652314,nan,1.001407996609906,nan,1.0013801664715294,nan
g i T,3,-12.5169790381278,nan,-12.83473992045575,nan,-12.940397766946116,nan,1.1130924317339737,nan,1.1129024450093443,nan,1.0002563116749967,nan,1.0004242106419117,nan
z i T,3,-12.484771193400062,nan,-14.848322085497948,nan,-14.933288897357825,nan,1.0793009804667943,nan,1.0792805656968365,nan,1.0007620646146858,nan,1.0008448647590638,nan
y c g,3,-11.818443551022998,nan,-15.204187621236255,nan,-14.97083248045497,nan,1.1378525198716911,nan,1.1375367558617864,nan,1.0012781231698316,nan,1.001272631925735,nan
l R z,3,-11.271570138613058,nan,-12.260477861691824,nan,-12.270872334660954,nan,1.0825267325857704,nan,1.0824891079389563,nan,1.0005091881448411,nan,1.0006345377004877,nan
J Y p,3,-13.3868328896645,nan,-15.704810930544213,nan,-15.186678614249859,nan,1.061742367777189,nan,1.0618089442167158,nan,1.0020504933999743,nan,1.0019130971674888,nan
C ^ z,3,-12.230064467221014,nan,-13.515514347458481,nan,-13.460527689096223,nan,1.1301622060689016,nan,1.1298844031150677,nan,1.0047400483848645,nan,1.0041452414476009,nan
C e J,3,-14.463095446171192,nan,-13.511456644159104,nan,-13.692767756596076,nan,1.0704476784226538,nan,1.0704718279817436,nan,1.0015206940242192,nan,1.001475845934792,nan
z i S,3,-12.156121682460059,nan,-15.563388509575422,nan,-15.59188921061702,nan,1.0842990581292318,nan,1.0842531527171093,nan,1.0010183762896827,nan,1.0010575628341463,nan
z u v,3,-11.766379842669785,nan,-16.93470466636321,nan,-16.788498110631075,nan,1.1215663673380594,nan,1.1213324504914726,nan,1.001664308284903,nan,1.0015928645466117,nan
D Y p,3,-11.24529721818887,nan,-14.193094325549058,nan,-13.962834460178053,nan,1.1290730953020913,nan,1.1288017932946233,nan,1.0021769316348965,nan,1.0020182606967767,nan
s R k,3,-10.802270860620778,nan,-12.817862219580046,nan,-12.825995365216599,nan,1.139818354563118,nan,1.1394904272535384,nan,1.0022913466517858,nan,1.0021151256682925,nan
b R s,3,-11.123415792045439,nan,-11.26879753427083,nan,-11.311909514907175,nan,1.1202582446680736,nan,1.1200285576907685,nan,1.0024212200918603,nan,1.002222660214087,nan
T ^ z,3,-12.47407959302031,nan,-13.69135306721945,nan,-13.62023328581112,nan,1.1289013310216187,nan,1.1286298553795264,nan,1.0047400483848645,nan,1.0041452414476009,nan
S c G,3,-13.824570951556584,nan,-13.283633308948797,nan,-13.250756090310546,nan,1.038396124584342,nan,1.0385812360333018,nan,1.0012798407724077,nan,1.0012738174339881,nan
J e J,3,-14.843242746295065,nan,-15.295908694055372,nan,-15.389560424123061,nan,1.0690607158706427,nan,1.069091825472648,nan,1.0005091881448411,nan,1.0006345377004877,nan
D ^ z,3,-10.46867609586926,nan,-7.849658734858681,nan,-7.901132519698617,nan,1.1961059710417927,nan,1.1954972496838796,nan,1.034326595356669,nan,1.028753507301003,nan
S Y p,3,-12.922051204399917,nan,-13.579325450362969,nan,-13.589526783388878,nan,1.0655249929190374,nan,1.06557258742334,nan,1.0021769316348965,nan,1.0020182606967767,nan
n W C,3,-12.809522602852077,nan,-14.32739729988324,nan,-14.321098615659963,nan,1.0490854056792909,nan,1.049217018230685,nan,1.0035402705778227,nan,1.0031560913868944,nan
l W C,3,-13.19296123003619,nan,-14.569563506815369,nan,-14.543078603602465,nan,1.0642159062466847,nan,1.0642715910571812,nan,1.0001264382349222,nan,1.0003166760961173,nan
S c d,3,-12.847365620368738,nan,-16.791771112319925,nan,-16.356579174281652,nan,1.0902992387711932,nan,1.090219639705366,nan,1.0001264382349222,nan,1.0003166760961173,nan
g i J,3,-12.65311121245238,nan,-14.09133299758135,nan,-14.148546785515176,nan,1.1124516525464816,nan,1.1122649338528992,nan,1.0001281558374984,nan,1.0003178616043706,nan
C u T,3,-14.205928917645362,nan,-13.30818899445535,nan,-13.48140875128862,nan,1.107376231032829,nan,1.107214509599882,nan,1.0026723789591285,nan,1.0024318017644098,nan
D i g,3,-10.51157554097675,nan,-13.50943073380928,nan,-13.51472464774731,nan,1.1695013603839748,nan,1.169026140760772,nan,1.0037027784668442,nan,1.003286150589499,nan
w u T,3,-12.677151187433592,nan,-15.897710685352209,nan,-15.340102337614256,nan,1.1760939211097425,nan,1.1755873611868848,nan,1.001407996609906,nan,1.0013801664715294,nan
T c T,3,-15.37485456567736,nan,-15.498027129670911,nan,-15.497389177085543,nan,1.0301259767972797,nan,1.0303529672738263,nan,1.0001264382349222,nan,1.0003166760961173,nan
g u T,3,-12.755496756691599,nan,-15.287465284677783,nan,-15.136067134015528,nan,1.1433111698803893,nan,1.14296912006281,nan,1.001407996609906,nan,1.0013801664715294,nan
f R s,3,-11.63102015270787,nan,-12.509702659042636,nan,-12.534784451196039,nan,1.0999581564068202,nan,1.0998303391485529,nan,1.002168343622016,nan,1.0020123331555109,nan
