word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.19740675425212,nan,-14.837204097977146,nan,-14.822601768363993,nan,1.1276629953604458,nan,1.1274016031409817,nan,1.0013955934910443,nan,1.001370240400153,nan
g i T,3,-12.524315456103565,nan,-12.302134092649304,nan,-12.422443882412223,nan,1.1121910621386675,nan,1.1120071263220042,nan,1.0005087763927754,nan,1.000632889969219,nan
z i T,3,-12.474674144470566,nan,-14.35369982919198,nan,-14.45288201721605,nan,1.0790453460661222,nan,1.0790264169256134,nan,1.0010104696073747,nan,1.00105073181608,nan
y c g,3,-11.835389660847238,nan,-15.479438299760012,nan,-15.130345908939837,nan,1.1348236793846704,nan,1.1345258374877651,nan,1.0007613937946191,nan,1.0008430363324348,nan
l R z,3,-11.286723439366593,nan,-11.942857745845794,nan,-11.964982454405185,nan,1.0807456995946312,nan,1.0807172917420695,nan,1.0005052348036874,nan,1.0006304390896479,nan
J Y p,3,-13.464760507882419,nan,-15.60001665189287,nan,-15.09781312972195,nan,1.0622719135582233,nan,1.0623352851995773,nan,1.0017807173747137,nan,1.0016897489842265,nan
C ^ z,3,-12.213709460357498,nan,-13.487732399668761,nan,-13.454018417091877,nan,1.1291272016732146,nan,1.1288568154826992,nan,1.0047026400440842,nan,1.0041180738391724,nan
C e J,3,-14.52882655539786,nan,-13.37316126017736,nan,-13.566840194241177,nan,1.0707640309835844,nan,1.0707864588554985,nan,1.0016375861256237,nan,1.001573034124656,nan
z i S,3,-12.125298503013443,nan,-15.422609406382241,nan,-15.454905870741362,nan,1.084005915895682,nan,1.0839618763029861,nan,1.0011376637055687,nan,1.0011564177175807,nan
z u v,3,-11.842534418040026,nan,-16.809347723165153,nan,-16.665446590415545,nan,1.1227336871197475,nan,1.1224958322767689,nan,1.0012701701873945,nan,1.0012657799384377,nan
D Y p,3,-11.211288211743295,nan,-14.212618713104417,nan,-13.981450116983607,nan,1.1325658472667912,nan,1.132279280221357,nan,1.0019061406783636,nan,1.0017942094459416,nan
s R k,3,-10.795086756895014,nan,-12.499279559742497,nan,-12.515703064498801,nan,1.1409687084740359,nan,1.1406376729772283,nan,1.0024007507147867,nan,1.0022071495336606,nan
b R s,3,-11.126828819140826,nan,-11.357001368961983,nan,-11.398529770169548,nan,1.1184482894064713,nan,1.1182293974892459,nan,1.002275327411137,nan,1.0021026890719453,nan
T ^ z,3,-12.515832216964073,nan,-13.909528482288884,nan,-13.834564898369813,nan,1.1272510290653346,nan,1.1269899828753562,nan,1.0045772167404343,nan,1.004013613377457,nan
S c G,3,-13.811154647715899,nan,-13.361402133819404,nan,-13.288689960838607,nan,1.0392284611191207,nan,1.0394079520406962,nan,1.0013973642855882,nan,1.0013714658399386,nan
J e J,3,-15.067823056130546,nan,-14.83104927448426,nan,-14.979083433635541,nan,1.0698884837665736,nan,1.0699152703054051,nan,1.0008850463037249,nan,1.0009462713543646,nan
D ^ z,3,-10.49923366495106,nan,-7.888341552206688,nan,-7.93902500900609,nan,1.1985455881647717,nan,1.1979296219543856,nan,1.0335499998835422,nan,1.0281439800336778,nan
S Y p,3,-12.878511122299187,nan,-13.53537425021384,nan,-13.544357239984926,nan,1.0668998059909938,nan,1.0669401389643562,nan,1.0019061406783636,nan,1.0017942094459416,nan
n W C,3,-12.733026951087593,nan,-13.88622233052057,nan,-13.944865461217368,nan,1.0474518526180912,nan,1.0475905646590749,nan,1.0022576194656967,nan,1.0020904346740902,nan
l W C,3,-13.095932444776961,nan,-13.702743013614375,nan,-13.75158937705306,nan,1.0629615461765654,nan,1.0630230475464426,nan,1.0001254233036498,nan,1.0003146068249311,nan
S c d,3,-12.823367914136673,nan,-17.626703491277215,nan,-16.86219148967992,nan,1.0912508472804028,nan,1.0911670003828882,nan,1.0001254233036498,nan,1.0003146068249311,nan
g i J,3,-12.761189200229676,nan,-13.793458336261503,nan,-13.876400126798993,nan,1.1114278975495044,nan,1.1112478248793314,nan,1.000127194098194,nan,1.0003158322647168,nan
C u T,3,-14.15477751186974,nan,-13.72028089182685,nan,-13.873283974306693,nan,1.1081508002384945,nan,1.107986544024616,nan,1.0026498265275425,nan,1.0024148450173054,nan
D i g,3,-10.507716904090554,nan,-13.513558171284213,nan,-13.518648442587093,nan,1.1680960580905702,nan,1.1676319498249748,nan,1.0027894161875444,nan,1.0025291089973047,nan
w u T,3,-12.670001076130513,nan,-15.408200212173616,nan,-15.12858469671921,nan,1.1770688740346171,nan,1.1765615284676774,nan,1.0012701701873945,nan,1.0012657799384377,nan
T c T,3,-15.380018468783517,nan,-15.661305809508978,nan,-15.639147493172283,nan,1.0285121793677272,nan,1.0287454446008495,nan,1.0001254233036498,nan,1.0003146068249311,nan
g u T,3,-12.791597708049421,nan,-15.456135980932341,nan,-15.296168969898305,nan,1.1439231579620717,nan,1.1435808190712866,nan,1.0012701701873945,nan,1.0012657799384377,nan
f R s,3,-11.668144609664601,nan,-12.684932543144635,nan,-12.704113756701387,nan,1.0996865633276722,nan,1.099561071415817,nan,1.0017736341965378,nan,1.0016848472250846,nan
J Y m,3,-13.163898411371619,nan,-14.939558138812021,nan,-14.441020838305546,nan,1.0873291509024106,nan,1.0872656825673324,nan,1.0011447468837447,nan,1.0011613194767226,nan
n R z,3,-10.923817945677225,nan,-13.295218547266655,nan,-13.285620240523588,nan,1.065236006036157,nan,1.0652848088547018,nan,1.0003798115000375,nan,1.0005259786279326,nan
m R n,3,-10.599668897787634,nan,-13.065546617740655,nan,-13.034967358520273,nan,1.131050846111255,nan,1.130767478716703,nan,1.0035614347494277,nan,1.0031693516052367,nan
C u S,3,-13.80540187041262,nan,-14.458948782146535,nan,-14.55685409671347,nan,1.1131113700680544,nan,1.1129220034019887,nan,1.0023954383311549,nan,1.002203473214304,nan
S e J,3,-14.481573670547315,nan,-13.847319584373938,nan,-14.013414208800636,nan,1.0745163761993441,nan,1.074520124070184,nan,1.0016375861256237,nan,1.001573034124656,nan
T ^ S,3,-13.881400447566847,nan,-16.225283960183294,nan,-16.178509819499794,nan,1.1119877372820732,nan,1.1118039540219014,nan,1.0013973642855882,nan,1.0013714658399386,nan
v e D,3,-11.678055037488917,nan,-18.811354991399895,nan,-18.69947551933424,nan,1.0938559882597312,nan,1.0937611785746717,nan,1.0002543881963877,nan,1.0004215181662175,nan
C ^ S,3,-13.579277690960271,nan,-15.803487877563171,nan,-15.797963338221862,nan,1.1138639098899532,nan,1.1136707866292443,nan,1.001522787589238,nan,1.001475926301654,nan
n c T,3,-12.725496913470677,nan,-16.003291940974602,nan,-15.946456149253057,nan,1.0487748435328303,nan,1.0489072367601526,nan,1.0001254233036498,nan,1.0003146068249311,nan
s R p,3,-11.189407300450112,nan,-12.289627149706098,nan,-12.314995342465489,nan,1.106753496059892,nan,1.1065956582974004,nan,1.002146362518399,nan,1.001995777730659,nan
D i D,3,-10.156420912504434,nan,-14.666147861238386,nan,-14.645688914394906,nan,1.1722934633309672,nan,1.1718081077596747,nan,1.0035525807767074,nan,1.0031632244063091,nan
S c g,3,-13.365340266899501,nan,-15.381767168069462,nan,-15.28215528262313,nan,1.0563996643752895,nan,1.056492234500833,nan,1.0007613937946191,nan,1.0008430363324348,nan
C i S,3,-13.538119618466762,nan,-14.438548961640608,nan,-14.54126759614798,nan,1.0813792742446502,nan,1.0813483106527062,nan,1.0016393569201678,nan,1.0015742595644415,nan
g i D,3,-10.507716904090554,nan,-14.140760811994827,nan,-14.143879491933255,nan,1.1386474345629871,nan,1.138329576334659,nan,1.0029254642584584,nan,1.002640922097733,nan
T c S,3,-15.030642827326396,nan,-14.52215646719731,nan,-14.579748310520438,nan,1.033472749197287,nan,1.0336809039782222,nan,1.0020333347765575,nan,1.0018998953474423,nan
z u T,3,-12.74195639641642,nan,-16.496100805796537,nan,-16.430021443907307,nan,1.1107774418895262,nan,1.1106001096748959,nan,1.0012701701873945,nan,1.0012657799384377,nan
S Y m,3,-12.577649025788388,nan,-12.87491573713299,nan,-12.88756494856852,nan,1.091957043335181,nan,1.0918705363321113,nan,1.0012701701873945,nan,1.0012657799384377,nan
D ^ v,3,-11.31475555863456,nan,-7.808212678039939,nan,-7.8904858974142655,nan,1.1902779717821719,nan,1.189703856325431,nan,1.0303701474286961,nan,1.0255018324961593,nan
t W C,3,-12.383848063197265,nan,-13.865937118355843,nan,-13.920607394012384,nan,1.064837718784445,nan,1.0648898801537854,nan,1.000627116518249,nan,1.0007324486717921,nan
g Y b,3,-11.500005722020127,nan,-17.553238115708623,nan,-17.16571419970487,nan,1.0993014007933928,nan,1.0991803995176777,nan,1.0010140111964627,nan,1.0010531826956508,nan
r c S,3,-12.599904414011544,nan,-13.369144487362272,nan,-13.45585562122981,nan,1.0471062701478813,nan,1.0472465542582472,nan,1.002409604687507,nan,1.0022132767325882,nan
d R s,3,-10.720363210699077,nan,-12.078871537718463,nan,-12.110557735074936,nan,1.1086921918454957,nan,1.1085218679310629,nan,1.001648210892888,nan,1.0015803867633692,nan
S c z,3,-13.3156989552665,nan,-14.107644076224432,nan,-13.9897152088584,nan,1.0543645588041881,nan,1.0544674306537056,nan,1.0002526174018438,nan,1.0004202927264318,nan
y c d,3,-11.293417308084411,nan,-17.724374622967765,nan,-16.710382115996627,nan,1.1696748622897837,nan,1.1692006033698203,nan,1.0001254233036498,nan,1.0003146068249311,nan
J u S,3,-14.344398371145306,nan,-14.407482342576316,nan,-14.556369717919791,nan,1.1122358228510434,nan,1.1120508148518953,nan,1.0012666285983065,nan,1.0012633290588668,nan
h u S,3,-12.668120440585355,nan,-13.477665086954755,nan,-13.523891131851995,nan,1.1595153725696177,nan,1.1590949965569357,nan,1.0040259412786023,nan,1.003561459216602,nan
g u S,3,-12.4422220665923,nan,-16.194803871252027,nan,-15.979739092305083,nan,1.1488837277916315,nan,1.1485162784486593,nan,1.0010157819910068,nan,1.0010544081354362,nan
y R z,3,-11.69901325348068,nan,-10.877220773196324,nan,-10.903322531865573,nan,1.1290258747040745,nan,1.1287571175043594,nan,1.0021357377511348,nan,1.001988425091946,nan
C e g,3,-12.626650250844854,nan,-14.471879363352738,nan,-14.536778884778528,nan,1.09378616275667,nan,1.0936920523761262,nan,1.0016375861256237,nan,1.001573034124656,nan
z i J,3,-12.711547888596677,nan,-15.845024072804177,nan,-15.906838261602818,nan,1.0782821814769592,nan,1.0782671154829406,nan,1.0006288873127933,nan,1.0007336741115778,nan
m u S,3,-12.068431707069708,nan,-14.071059924118817,nan,-14.111112307882863,nan,1.1432552099679918,nan,1.1429157806266308,nan,1.0032734014567035,nan,1.0029346964463106,nan
D Y m,3,-10.910426115232495,nan,-13.552160200023568,nan,-13.324657825567202,nan,1.1576230846109785,nan,1.157209677589112,nan,1.0012701701873945,nan,1.0012657799384377,nan
J e g,3,-13.16564675157754,nan,-15.929767377659637,nan,-15.949022124172895,nan,1.0929106155396593,nan,1.0928208638260328,nan,1.0008850463037249,nan,1.0009462713543646,nan
f u v,3,-12.297984775875726,nan,-15.150451015345762,nan,-15.058026914872235,nan,1.139619240590667,nan,1.1392973257428547,nan,1.0013955934910443,nan,1.001370240400153,nan
v R n,3,-11.739339839360726,nan,-12.516368702667425,nan,-12.559265306268511,nan,1.0967794264739816,nan,1.0966666697559064,nan,1.0035614347494277,nan,1.0031693516052367,nan
g i C,3,-12.22219269949699,nan,-12.667684876109423,nan,-12.753198579372446,nan,1.1162612732808705,nan,1.1160567340162588,nan,1.00165352327652,nan,1.0015840630827257,nan
C i D,3,-11.870896707910871,nan,-15.20826610379587,nan,-15.260679352143697,nan,1.10287507683941,nan,1.1027353012879884,nan,1.003928850687657,nan,1.0034766057914548,nan
C Y z,3,-12.949050958528524,nan,-14.005153869993103,nan,-13.986695371190109,nan,1.0636562371680094,nan,1.0637126747114525,nan,1.000127194098194,nan,1.0003158322647168,nan
d c T,3,-13.172743555593796,nan,-14.066186588671066,nan,-14.070664594374302,nan,1.058906175615382,nan,1.058988132839804,nan,1.0007525398218988,nan,1.0008369091335074,nan
y R v,3,-12.514535147164182,nan,-13.216905578208909,nan,-13.184865762725016,nan,1.1207582583214746,nan,1.1205313518754048,nan,1.0022629318493288,nan,1.0020941109934467,nan
z i g,3,-10.80937158404367,nan,-15.039736858583328,nan,-15.047277154929269,nan,1.1013043132500449,nan,1.1011727090035683,nan,1.0026639928838947,nan,1.0024246485355897,nan
S e g,3,-12.57939736599431,nan,-14.946037687549317,nan,-14.983352899337987,nan,1.0975385079724298,nan,1.0974257175908118,nan,1.0016375861256237,nan,1.001573034124656,nan
C e D,3,-12.275354259258735,nan,-16.58214500134392,nan,-16.564842616329706,nan,1.097983567997067,nan,1.0978682103108262,nan,1.001383197929236,nan,1.0013616623216546,nan
n W T,3,-13.035149707694169,nan,-12.47921767223229,nan,-12.623712060229268,nan,1.043381641475888,nan,1.0435409569648202,nan,1.0023848135638906,nan,1.002196120575591,nan
T ^ J,3,-14.467649833150078,nan,-18.73810919965564,nan,-18.38446135160646,nan,1.1062640028633504,nan,1.1061091932018559,nan,1.0002526174018438,nan,1.0004202927264318,nan
T c g,3,-13.714715908356624,nan,-15.380698220880557,nan,-15.376092399034281,nan,1.0507711465516498,nan,1.0508917366788044,nan,1.0007613937946191,nan,1.0008430363324348,nan
n c G,3,-11.506008733860181,nan,-13.702319318096123,nan,-13.689935733330534,nan,1.0538626074605841,nan,1.0539692463779708,nan,1.0013973642855882,nan,1.0013714658399386,nan
s R n,3,-10.273116568575958,nan,-11.608976175456869,nan,-11.634208037638162,nan,1.161319764185051,nan,1.1608857114485014,nan,1.004690244482276,nan,1.0041094957606738,nan
s R d,3,-10.720363210699077,nan,-11.679943128474651,nan,-11.706475723295334,nan,1.144148560928882,nan,1.1438014289883647,nan,1.0018919743220114,nan,1.0017844059276575,nan
J e D,3,-12.814350759991422,nan,-18.04003301565082,nan,-17.977085855724074,nan,1.0971080207800563,nan,1.0969970217607328,nan,1.0006306581073372,nan,1.0007348995513632,nan
b c T,3,-13.579209164035543,nan,-13.182675068358169,nan,-13.201329713460217,nan,1.0686622731763575,nan,1.068695662397987,nan,1.0008779631255487,nan,1.0009413695952227,nan
y ^ z,3,-10.636505969454687,nan,-10.2184131897144,nan,-10.256613898100163,nan,1.2113035618983552,nan,1.210624083684317,nan,1.0067094129024812,nan,1.0057894412266162,nan
y c T,3,-13.500692221274132,nan,-15.760045888388433,nan,-15.39340100307784,nan,1.1125647122007478,nan,1.1123795454098102,nan,1.0001254233036498,nan,1.0003146068249311,nan
k R n,3,-10.506210450743335,nan,-12.10498415084533,nan,-12.123835536358088,nan,1.1373047548041881,nan,1.1369902540745125,nan,1.004063127964027,nan,1.0035871934520977,nan
D i C,3,-11.870896707910871,nan,-13.19307192535298,nan,-13.2550080018341,nan,1.1499073020488506,nan,1.1495352654412745,nan,1.002280639794769,nan,1.0021063653913018,nan
D ^ S,3,-11.864801895553832,nan,-10.2040970301011,nan,-10.282969930136074,nan,1.1832822963815104,nan,1.1827435931009307,nan,1.0303701474286961,nan,1.0255018324961593,nan
C ^ J,3,-14.165527076543503,nan,-18.31631311703552,nan,-18.003914870328526,nan,1.1081401754712303,nan,1.1079760258091989,nan,1.0003780407054936,nan,1.0005247531881472,nan
z u S,3,-12.392580754959297,nan,-17.234768696116223,nan,-17.113591566314085,nan,1.115738011719086,nan,1.1155355690522686,nan,1.0010157819910068,nan,1.0010544081354362,nan
n c d,3,-10.518222000280955,nan,-17.967620675553935,nan,-17.26343726217185,nan,1.1058849936218662,nan,1.1057282947201628,nan,1.0001254233036498,nan,1.0003146068249311,nan
y ^ J,3,-12.588323585640694,nan,-15.046993907081157,nan,-14.806510351336811,nan,1.190316535696371,nan,1.1897432940108166,nan,1.0023848135638906,nan,1.002196120575591,nan
p u S,3,-12.369293803580508,nan,-13.87813566428014,nan,-13.92348007035335,nan,1.1411288810123943,nan,1.1408000370049756,nan,1.0017683218129056,nan,1.0016811709057278,nan
y R p,3,-11.67572630210189,nan,-12.015565281901923,nan,-12.032943174693772,nan,1.128517098311299,nan,1.1282509165425776,nan,1.0028989023402979,nan,1.0026225405009503,nan
D Y v,3,-12.050097056805587,nan,-15.029885091284555,nan,-14.796900468393638,nan,1.1248070072769667,nan,1.1245597155541842,nan,1.0007613937946191,nan,1.0008430363324348,nan
s R t,3,-9.92393768068563,nan,-11.355209281267745,nan,-11.379140912288605,nan,1.2063464749456716,nan,1.205684496566193,nan,1.0032911094021437,nan,1.0029469508441657,nan
y c G,3,-12.281204041663635,nan,-13.459073265509954,nan,-13.136880587155314,nan,1.1176524761285016,nan,1.1174415550276284,nan,1.0013973642855882,nan,1.0013714658399386,nan
z i C,3,-12.17255138786399,nan,-14.719250612652099,nan,-14.783636714176271,nan,1.0831155572083253,nan,1.083076024619868,nan,1.0021552164911194,nan,1.0020019049295867,nan
S Y v,3,-13.71731996736148,nan,-14.352640628393978,nan,-14.359807591394956,nan,1.0591409660011692,nan,1.0592205742971834,nan,1.0007613937946191,nan,1.0008430363324348,nan
D i S,3,-11.823643823060326,nan,-13.896430719083124,nan,-13.926277158399188,nan,1.1507976607362074,nan,1.1504211171243925,nan,1.0012630870092183,nan,1.0012608781792958,nan
S c S,3,-14.681267185869274,nan,-14.523225414386214,nan,-14.485811194109287,nan,1.0391012670209268,nan,1.0392814018002507,nan,1.0020333347765575,nan,1.0018998953474423,nan
f R t,3,-11.030089415622596,nan,-11.824137932306167,nan,-11.848844225654386,nan,1.1654459120938894,nan,1.1649875457261183,nan,1.0026639928838947,nan,1.0024246485355897,nan
