word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19505193271335,nan,-11.391423210005678,nan,-11.408152284155076,nan,1.1096916609453404,nan,1.109603048783351,nan,1.002954720361475,nan,1.002796034207687,nan
b i l,3,-10.276188998345084,nan,-11.147752344947147,nan,-11.161109509836557,nan,1.1473322261481778,nan,1.147146821059165,nan,1.0078633108714312,nan,1.0072448880347429,nan
b i s,3,-10.12112736423028,nan,-11.33832928202241,nan,-11.350464781416472,nan,1.166885659292215,nan,1.1666499106575174,nan,1.0031524177377193,nan,1.0029748833552858,nan
b R s,3,-11.367080502542908,nan,-12.308120029507798,nan,-12.322520393427732,nan,1.1074092060649596,nan,1.1073257074065255,nan,1.001546550950077,nan,1.0015186793551314,nan
b Y s,3,-10.934885156837112,nan,-11.688847630910928,nan,-11.70343673462773,nan,1.1165199464730182,nan,1.1164131258117476,nan,1.0033467613635498,nan,1.0031509756365993,nan
b ^ l,3,-10.270894702678238,nan,-13.0632250364338,nan,-13.067681655893942,nan,1.1608058563291093,nan,1.160585960954212,nan,1.0064204860390906,nan,1.0059390455639068,nan
C @ l,3,-12.318199923753461,nan,-16.132097961429558,nan,-16.119815242873145,nan,1.1120097663452293,nan,1.1119147050138696,nan,1.0009019684014109,nan,1.0009343598442126,nan
C i D,3,-12.156643752436993,nan,-17.18013566993533,nan,-17.173224274771435,nan,1.1068005638660843,nan,1.1067190334173873,nan,1.0047716995270168,nan,1.0044421148205809,nan
C i n,3,-11.531577866272617,nan,-13.675112383613804,nan,-13.695030302038399,nan,1.155845478682811,nan,1.1556376739941123,nan,1.0025130521341414,nan,1.002394852303033,nan
C R J,3,-15.739036364495497,nan,-17.213832352459114,nan,-17.175095436377493,nan,1.0219627270559688,nan,1.0220987436576414,nan,1.0000645327826536,nan,1.0001751733258852,nan
C R g,3,-13.766091553252894,nan,-17.458196596095195,nan,-17.430565212684,nan,1.052293134903155,nan,1.0523510608564057,nan,1.0002581311306145,nan,1.0003506529702464,nan
C R T,3,-15.338826129225692,nan,-16.661675799380955,nan,-16.615121848102383,nan,1.0217045959253543,nan,1.0218412771282903,nan,1,1,1.000116680111098,1.0
C ^ J,3,-14.487788930516022,nan,-20.176300393182633,nan,-20.001934394132668,nan,1.0949128104641557,nan,1.0948620868036802,nan,1.000192853070091,nan,1.0002915471185072,nan
C ^ n,3,-11.52628357060577,nan,-14.29393701090294,nan,-14.212853063493215,nan,1.1693191088637427,nan,1.1690768138891592,nan,1.0124540817742727,nan,1.0114052579280532,nan
C ^ S,3,-14.21316342336667,nan,-17.91764566625977,nan,-17.851591922058585,nan,1.095622671073345,nan,1.095570119759396,nan,1.0002573858527446,nan,1.000350040333294,nan
C ^ C,3,-14.247188576797653,nan,-17.10435934855688,nan,-17.049364474152988,nan,1.0953645399427308,nan,1.0953126532300448,nan,1.000967246461934,nan,1.000993465695952,nan
d i k,3,-9.937166672058494,nan,-12.095888912575624,nan,-12.105298461722624,nan,1.1671450394711123,nan,1.1669087844225816,nan,1.003547439851273,nan,1.003332275332007,nan
d i s,3,-9.67206705142912,nan,-12.186976187814903,nan,-12.195000943237455,nan,1.1760505634773075,nan,1.1757913796851975,nan,1.001805054719626,nan,1.0017529585327558,nan
