word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199167189579343,nan,-11.489254153271537,nan,-11.504170770152616,nan,1.1079884173655767,nan,1.1079109318570117,nan,1.0021223057283204,nan,1.0020505314562123,nan
b i l,3,-10.283441606306027,nan,-11.321633536553229,nan,-11.333396953000504,nan,1.1458530206685953,nan,1.1456805176090474,nan,1.0076133025009637,nan,1.007050272099149,nan
b i s,3,-10.116406757405992,nan,-11.42849475186956,nan,-11.439365522842005,nan,1.1672257849224859,nan,1.1669995952852037,nan,1.002576820290077,nan,1.0024641949589796,nan
b R s,3,-11.382053974016133,nan,-12.436695491325878,nan,-12.449474454433338,nan,1.1063763343024253,nan,1.1063022487911645,nan,1.001547794907765,nan,1.0015268614623596,nan
b Y s,3,-10.938834702743637,nan,-11.795808525319925,nan,-11.808821396750707,nan,1.114986499437682,nan,1.1148908912728974,nan,1.0032209465323314,nan,1.003050845768339,nan
b ^ l,3,-9.882235193591656,nan,-10.358232290278751,nan,-10.370710399364587,nan,1.1624308013021492,nan,1.1622168591037274,nan,1.0110562682505289,nan,1.0101888917865418,nan
C @ l,3,-12.36066836270459,nan,-16.375694481080647,nan,-16.358769693419635,nan,1.1123943380336474,nan,1.1123054257256362,nan,1.0008384677386373,nan,1.000880891672887,nan
C i D,3,-12.189373937264179,nan,-17.658695711228795,nan,-17.636158879170676,nan,1.105253452862462,nan,1.1051825729873976,nan,1.0049690740366006,nan,1.0046422574042313,nan
C i n,3,-11.562233115885599,nan,-13.87559865869296,nan,-13.88875852978052,nan,1.1554245641170626,nan,1.1552276586501569,nan,1.0022571220768923,nan,1.0021728312518323,nan
C R J,3,-15.772622617700293,nan,-17.552601365433734,nan,-17.49946232058127,nan,1.0211586997306177,nan,1.0212983142171765,nan,1.000064570284755,nan,1.0001761260226432,nan
C R g,3,-13.822603999431234,nan,-17.82814367508947,nan,-17.791103655119887,nan,1.0534438421080954,nan,1.0535023590452068,nan,1.00025828113902,nan,1.0003525136049574,nan
C R T,3,-15.414363914161926,nan,-17.099929852755775,nan,-17.03202966666357,nan,1.0207067077373329,nan,1.020847457589584,nan,1,1,1.0001173301618718,1.0
C ^ J,3,-14.105768988375782,nan,-17.98623662233585,nan,-17.979149715198965,nan,1.0985859309842319,nan,1.0985320022058958,nan,1.000193080212147,nan,1.0002931946248441,nan
C ^ n,3,-11.161026703171228,nan,-12.736762688005385,nan,-12.746638227168551,nan,1.1720023447506165,nan,1.1717640001448368,nan,1.0125905748850985,nan,1.0115819998929532,nan
C ^ S,3,-13.860395966573009,nan,-16.401135662729875,nan,-16.42739218346841,nan,1.0989087824080066,nan,1.098854042654176,nan,1.0002576504969019,nan,1.0003519904856155,nan
C ^ C,3,-13.92440850806138,nan,-15.706659642975247,nan,-15.741134324496606,nan,1.0984567904147218,nan,1.0984031860265837,nan,1.0007096424901867,nan,1.0007635615110153,nan
d i k,3,-9.929338085865073,nan,-12.18496233049497,nan,-12.193235644534958,nan,1.1667117517232763,nan,1.1664870078785416,nan,1.0033560782019626,nan,1.00317340712363,nan
d i s,3,-9.660243649395678,nan,-12.21211393169506,nan,-12.219342161209713,nan,1.1782698326944132,nan,1.1780160559269766,nan,1.0016772507983338,nan,1.0016447147435734,nan
d i t,3,-8.981213848970672,nan,-10.943894040952912,nan,-10.951834427589947,nan,1.2601449537636973,nan,1.2596855136108616,nan,1.0018709616525987,nan,1.0018211023258876,nan
d E p,3,-11.141043675553977,nan,-16.331942083021588,nan,-16.277963058603316,nan,1.118068640682065,nan,1.1179659772956057,nan,1.000322536102716,nan,1.000411047906058,nan
d R s,3,-10.925890866005817,nan,-12.460259551120055,nan,-12.471361103836024,nan,1.1174203820743531,nan,1.1173187094329373,nan,1.001547794907765,nan,1.0015268614623596,nan
D i D,3,-10.053132953752607,nan,-15.94166319338441,nan,-15.907546482829748,nan,1.1835249309669953,nan,1.1832585353264742,nan,1.0056116236735602,nan,1.0052276004152356,nan
D i g,3,-10.420715799309523,nan,-13.9591466578786,nan,-13.957110058780147,nan,1.192564770832689,nan,1.1922756678783226,nan,1.0049659208260104,nan,1.0046396418075216,nan
D i C,3,-12.189373937264179,nan,-13.940102367701236,nan,-13.963132308700594,nan,1.1601504878857012,nan,1.1599428068709803,nan,1.0016728363035077,nan,1.00164105290818,nan
d I J,3,-12.05764850045842,nan,-14.649317348722867,nan,-14.644794577381145,nan,1.0874438628304188,nan,1.0874178503342076,nan,1.0075820857161215,nan,1.0070243776917243,nan
d I D,3,-9.740047036632445,nan,-14.564488384585081,nan,-14.538092559065461,nan,1.1106891653422029,nan,1.1106047626103894,nan,1.0086152102722008,nan,1.0079651114640666,nan
d Y p,3,-11.267264236392277,nan,-12.560205805489188,nan,-12.570794884879756,nan,1.0745680302599099,nan,1.0745741044587898,nan,1.0019982102957545,nan,1.0019371246894047,nan
d Y t,3,-9.803641794308316,nan,-11.484987384296023,nan,-11.493884057542342,nan,1.2079056682788936,nan,1.2075768095985553,nan,1.0030959051365886,nan,1.0029366543225184,nan
d I T,3,-11.699389796920054,nan,-13.995975140582754,nan,-13.991079965453391,nan,1.086991870837134,nan,1.086966993706615,nan,1.0075820857161215,nan,1.0070243776917243,nan
d I Z,3,-16.402895883629007,nan,-inf,nan,-18.914453917325005,nan,1.0833113646061017,nan,1.0832957325962196,nan,1.0075820857161215,nan,1.0070243776917243,nan
f i k,3,-10.965406641869569,nan,-13.236304249980634,nan,-13.24595841163324,nan,1.136404829930545,nan,1.136255790303444,nan,1.0036130980567464,nan,1.003407544328032,nan
f i s,3,-10.696312205400174,nan,-13.263455851180723,nan,-13.272064928307996,nan,1.1479629109016818,nan,1.147784838351879,nan,1.0019342706531176,nan,1.0018788519479753,nan
f R s,3,-11.961959422010313,nan,-14.183874547704027,nan,-14.18351999415194,nan,1.0871134602816217,nan,1.0870874918578397,nan,1.0016763048351567,nan,1.0016439300645605,nan
f R t,3,-11.282929621585307,nan,-13.581290936897583,nan,-13.58143141261109,nan,1.1689885813509056,nan,1.1687569495417247,nan,1.001353453411382,nan,1.0013499507607035,nan
f Y k,3,-11.787834587207215,nan,-12.402057708350446,nan,-12.415391253815347,nan,1.084165544445741,nan,1.0841470862911378,nan,1.0025147725737942,nan,1.0024074915755758,nan
f ^ l,3,-10.462140641585838,nan,-12.006651515030427,nan,-12.01766346238142,nan,1.1431679272813453,nan,1.1430021021704027,nan,1.0018035534783127,nan,1.0017599524280776,nan
g e s,3,-10.540259407148465,nan,-13.634648542322338,nan,-13.626670679958854,nan,1.16439902035613,nan,1.1641798955935534,nan,1.0022599599664235,nan,1.0021751852888707,nan
g W d,3,-11.809405446866409,nan,-17.351110580368935,nan,-16.95836240927161,nan,1.1149983048320724,nan,1.1149026375838942,nan,1.001355975979854,nan,1.0013520432380711,nan
g W r,3,-11.58384773817865,nan,-20.607954631157654,nan,-19.827039316809635,nan,1.1430863787004781,nan,1.1429201565842806,nan,1.000064570284755,nan,1.0001761260226432,nan
g W z,3,-12.339879428522467,nan,-19.903064861484623,nan,-19.126706714306216,nan,1.0672808643981602,nan,1.0673050593280653,nan,1,1,1.0001173301618718,1.0
g i C,3,-12.556956782821093,nan,-13.715329496773506,nan,-13.745357464722101,nan,1.106920746008213,nan,1.106846028545226,nan,1.0004519919932846,nan,1.0005289011872716,nan
g i J,3,-12.738317263135496,nan,-14.839841810268418,nan,-14.85490760360667,nan,1.1070498865777232,nan,1.106974844724538,nan,1.0004519919932846,nan,1.0005289011872716,nan
g i D,3,-10.420715799309521,nan,-15.716890322456681,nan,-15.689771638851255,nan,1.1302951890895072,nan,1.1301617570007199,nan,1.004390779363337,nan,1.0041154486943271,nan
g R g,3,-12.053945861476574,nan,-15.466929104528122,nan,-15.441206341528101,nan,1.0784855783351406,nan,1.078481543058529,nan,1.000322536102716,nan,1.000411047906058,nan
g u v,3,-11.832948057543323,nan,-18.870560782717966,nan,-18.59100442508158,nan,1.1859087003330118,nan,1.1856364916829016,nan,1.0016788274036288,nan,1.0016460225419281,nan
h e s,3,-10.748245758665835,nan,-11.360102127432592,nan,-11.371966105997656,nan,1.1955406666897632,nan,1.1952437526357618,nan,1.00643653260666,nan,1.0059799148603996,nan
h e n,3,-10.415013151261272,nan,-11.640078384653277,nan,-11.649527412048553,nan,1.2094232779120786,nan,1.2090914919118148,nan,1.0057908297591105,nan,1.0053919562526856,nan
h i n,3,-10.001561329448311,nan,-9.561238494580778,nan,-9.575891272680058,nan,1.2116079466777407,nan,1.2112706997056875,nan,1.031942915304419,nan,1.0292156783602378,nan
h Y s,3,-11.15722188219052,nan,-11.587413226780678,nan,-11.59981739480292,nan,1.1454860499706214,nan,1.1453142564173282,nan,1.004891575588426,nan,1.0045727375969504,nan
h ^ s,3,-9.933587524138504,nan,-10.515107077380202,nan,-10.528526482419034,nan,1.214303116088979,nan,1.2139593019243144,nan,1.0081919124952863,nan,1.007577342368724,nan
J R T,3,-15.595724394476331,nan,-inf,nan,-19.2625909681028,nan,1.025329797502326,nan,1.025458999253582,nan,1,1,1.0001173301618718,1.0
J ^ n,3,-11.342387183485632,nan,-9.62539319798918,nan,-9.676779111862967,nan,1.1766254345156095,nan,1.1763755418088349,nan,1.0179879918355579,nan,1.0164988811853906,nan
k e d,3,-10.342789907678032,nan,-12.015312621045508,nan,-12.023836566985112,nan,1.1750065864362542,nan,1.1747609323025012,nan,1.0025144572527351,nan,1.002407230015905,nan
k R m,3,-11.354227347665349,nan,-14.432333028421768,nan,-14.424545977166673,nan,1.0969061488706144,nan,1.0968559586158604,nan,1.0003864757453527,nan,1.0004693206474873,nan
l e l,3,-10.2128380454176,nan,-11.664305909315766,nan,-11.674117255189673,nan,1.16460067500554,nan,1.164381345682721,nan,1.0017402444777939,nan,1.00170220280599,nan
m @ b,3,-10.76874371670163,nan,-15.901770643170705,nan,-15.885499996565102,nan,1.1162397070361576,nan,1.1161415291376116,nan,1.0025724057952508,nan,1.0024605331235863,nan
m e p,3,-11.01753015805773,nan,-12.833984295008444,nan,-12.842999367020017,nan,1.116018563249759,nan,1.1159210092470049,nan,1.0045674628804153,nan,1.0042777120544097,nan
m @ v,3,-11.694513192530328,nan,-12.66746606885502,nan,-12.680958065968241,nan,1.1060376020448746,nan,1.105965050971954,nan,1.0030889680732904,nan,1.0029309000097575,nan
m @ z,3,-10.843054590347373,nan,-12.22297049730496,nan,-12.231621463299996,nan,1.1164979881751775,nan,1.1163991614962359,nan,1.002249554371476,nan,1.0021665538197293,nan
m R n,3,-10.751900303791391,nan,-14.13008846127082,nan,-14.10547530921615,nan,1.122698909567376,nan,1.1225838572787719,nan,1.001420546264609,nan,1.0014108390988425,nan
m R s,3,-11.085132911195954,nan,-14.532020566092779,nan,-14.50695312237798,nan,1.1088162983450607,nan,1.1087361180027189,nan,1.0011622651255891,nan,1.001175655655757,nan
