word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018167149393859,nan,-12.790726887991548,nan,-12.809979808527633,nan,1.107537667821789,nan,1.1074605271394795,nan,1.0010925449871466,nan,1.001112591418259,nan
b O r,3,-13.31793788242626,nan,-inf,nan,-15.276177535758574,nan,1.1234844687773058,nan,1.1233672762378824,nan,1.0010925449871466,nan,1.001112591418259,nan
b O s,3,-13.351472212832878,nan,-13.612207014021326,nan,-13.564989102474263,nan,1.0930112297044154,nan,1.092970573507331,nan,1.001157106934335,nan,1.001171380365937,nan
b U n,3,-10.867278199682904,nan,-inf,nan,-16.984745938060307,nan,1.1371006498269305,nan,1.136949596951647,nan,1.0005141388174807,nan,1.0005856901829684,nan
b u r,3,-10.213459410201388,nan,-11.867331748860996,nan,-11.876230436790165,nan,1.272070587029234,nan,1.2715819053807762,nan,1.0173630394636146,nan,1.0159281393310107,nan
b U s,3,-11.200583263121924,nan,-inf,nan,-17.200758731274252,nan,1.122574211709557,nan,1.1224596433194984,nan,1.0005141388174807,nan,1.0005856901829684,nan
b W r,3,-11.569554306596498,nan,-16.33740313491215,nan,-15.954902195653295,nan,1.1437286847156092,nan,1.1435608783918667,nan,1.0006429681168543,nan,1.0007030237123453,nan
C e D,3,-12.601273359117231,nan,-18.204459146518044,nan,-18.17704373066081,nan,1.1032733238203156,nan,1.103207384790847,nan,1.0016771376518803,nan,1.0016446243391062,nan
C i D,3,-12.188613214150015,nan,-17.622496716341196,nan,-17.60087729469427,nan,1.1055226811467938,nan,1.1054511183635118,nan,1.0049040566312837,nan,1.0045830942590825,nan
C O b,3,-15.781765519083663,nan,-20.78127416245936,nan,-20.10957359720039,nan,1.021867845083519,nan,1.0220055405531534,nan,1.0000645619471884,nan,1.0001761224770547,nan
C O g,3,-15.794850964435959,nan,-20.99984295808918,nan,-20.208711601372233,nan,1.0401388761378154,nan,1.0402306822327,nan,1,1,1.0001173335293767,1.0
C O v,3,-16.7083671993343,nan,-inf,nan,-21.305408400813512,nan,1.0114733715861983,nan,1.0116371737319272,nan,1,1,1.0001173335293767,1.0
C u D,3,-12.320023204650443,nan,-17.724739524086125,nan,-17.70122934240083,nan,1.179880007624943,nan,1.1796225396084634,nan,1.0012900605637536,nan,1.001292135019018,nan
C u S,3,-14.389988683624821,nan,-16.04599679650437,nan,-16.071951240458127,nan,1.15683139247871,nan,1.156631813178788,nan,1.0013546225109418,nan,1.0013509239666958,nan
C u T,3,-14.278229762571819,nan,-15.074884385877382,nan,-15.109269055247328,nan,1.1559275252180734,nan,1.155730216063899,nan,1.0018711180884485,nan,1.0018212355481186,nan
