word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.0788439444395,nan,-15.385199984602663,nan,-15.397996978495682,nan,1.1631554238885842,nan,1.1629401089093665,nan,1.00167851208257,nan,1.0016457609822573,nan
g i T,3,-12.38005855959713,nan,-13.016143408601355,nan,-13.047840670035137,nan,1.1065978945844384,nan,1.1065239880969455,nan,1.0003874217085298,nan,1.0004701053265002,nan
z i T,3,-12.443968605313362,nan,-17.48552189348037,nan,-17.438851059376184,nan,1.0800151284357289,nan,1.0800076235289573,nan,1.0003874217085298,nan,1.0004701053265002,nan
y c g,3,-11.696679060277361,nan,-16.285408499839907,nan,-16.01313337719884,nan,1.1960486449285739,nan,1.1957509583601997,nan,1.0010328092350202,nan,1.0010578023745433,nan
l R z,3,-11.62339969656191,nan,-12.775040432489817,nan,-12.7748232819596,nan,1.0819157472222984,nan,1.0819033976305,nan,1.000064254963696,nan,1.0001758644629724,nan
J Y p,3,-13.683846790601166,nan,-16.932997838981287,nan,-16.300125093190196,nan,1.0424632402252367,nan,1.042549509569915,nan,1.0012914056950992,nan,1.0012932473772997,nan
C ^ z,3,-12.219660415822954,nan,-13.8846720365467,nan,-13.897724304585184,nan,1.1127268233455672,nan,1.112637373840573,nan,1.0034861647346498,nan,1.0032917835241857,nan
C e J,3,-14.920427222903115,nan,-15.194213286585317,nan,-15.235488106148036,nan,1.0798234815850158,nan,1.079816452917343,nan,1.0003861604242936,nan,1.0004690590878165,nan
z i S,3,-12.556854287048955,nan,-18.58634284614534,nan,-18.530170361830514,nan,1.0807899718527885,nan,1.08078052060483,nan,1.0006457028475495,nan,1.0007052887695858,nan
z u v,3,-11.896858103259554,nan,-21.45118753238162,nan,-21.25454969589997,nan,1.1593259341843023,nan,1.1591201271149134,nan,1.0017430823673248,nan,1.0017045568430287,nan
D Y p,3,-11.36624532677519,nan,-15.41996547688837,nan,-15.215057642028473,nan,1.116111628564777,nan,1.1160139302449936,nan,1.0013556606587952,nan,1.0013517816784003,nan
s R k,3,-11.000058178884107,nan,-13.626573863561386,nan,-13.627126295126185,nan,1.1187042171170853,nan,1.1185994993400523,nan,1.0005156163148625,nan,1.00058691236903,nan
b R s,3,-11.382053974016133,nan,-12.436695491325878,nan,-12.449474454433338,nan,1.1063763343024253,nan,1.1063022487911645,nan,1.001547794907765,nan,1.0015268614623596,nan
T ^ z,3,-12.04276219259899,nan,-14.117140110925474,nan,-14.11781907032899,nan,1.1148457394878557,nan,1.1147509971032388,nan,1.0033576548072578,nan,1.0031747149219847,nan
S c G,3,-14.331985328900753,nan,-15.048351356780461,nan,-14.980693310288817,nan,1.0178822222710262,nan,1.0180300255561494,nan,1.00025828113902,nan,1.0003525136049574,nan
J e J,3,-15.101787703217518,nan,-15.824265764471033,nan,-15.848768317692144,nan,1.0844465713500089,nan,1.084427994581341,nan,1.0005146703516856,nan,1.0005861276900172,nan
D ^ z,3,-10.083419432311382,nan,-8.74370265007067,nan,-8.75861277725918,nan,1.1909983014501004,nan,1.1907133361796496,nan,1.014923548272528,nan,1.0137108891200648,nan
S Y p,3,-13.43847376879839,nan,-14.910320230879229,nan,-14.881420599614383,nan,1.040665371983295,nan,1.040756132256138,nan,1.0012914056950992,nan,1.0012932473772997,nan
