word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019199590581442,nan,-12.79249728646834,nan,-12.811749618540272,nan,1.108062258842975,nan,1.1079837844588085,nan,1.0011571152719017,nan,1.001171394192124,nan
b O r,3,-13.321587436254811,nan,-inf,nan,-15.270799628424854,nan,1.1234299866146544,nan,1.123312909796951,nan,1.0010925449871466,nan,1.0011125983313527,nan
b O s,3,-13.354626760503477,nan,-13.606138210497473,nan,-13.558933510550077,nan,1.09314652306458,nan,1.0931055157482585,nan,1.0011571152719017,nan,1.001171394192124,nan
b U n,3,-10.867375041238851,nan,-inf,nan,-16.98313873831693,nan,1.1374967061437462,nan,1.1373446409239665,nan,1.0005141388174807,nan,1.000585697096062,nan
b u r,3,-10.215667175963286,nan,-11.855995460793775,nan,-11.864933540928908,nan,1.2725945110362482,nan,1.2721044990013872,nan,1.017365165543105,nan,1.0159299090829632,nan
b U s,3,-11.202802211160886,nan,-inf,nan,-17.191326129594053,nan,1.1225809703653513,nan,1.1224663722134165,nan,1.0005141388174807,nan,1.000585697096062,nan
b W r,3,-11.571804932707982,nan,-16.333411577130512,nan,-15.950897600506117,nan,1.1436099352007727,nan,1.1434424052774306,nan,1.000642976454421,nan,1.0007030375385324,nan
C e D,3,-12.601803818359901,nan,-18.180032713199346,nan,-18.153171050680722,nan,1.1034691809446213,nan,1.1034027487340914,nan,1.0016773127407794,nan,1.0016447764271645,nan
C i D,3,-12.186492672316385,nan,-17.61076225661259,nan,-17.589507724140113,nan,1.105525736214544,nan,1.1054541622862422,nan,1.004904615248248,nan,1.004583564349445,nan
C O b,3,-15.781986530357965,nan,-20.77425161046833,nan,-20.102815890098302,nan,1.0219985205034816,nan,1.0221358880616758,nan,1,1,1.0001173404424704,1.0
C O g,3,-15.793228345224215,nan,-20.98615334691629,nan,-20.19548611185103,nan,1.0400782002348692,nan,1.0401701531653729,nan,1,1,1.0001173404424704,1.0
C O v,3,-16.70644057287128,nan,-inf,nan,-21.283955390554077,nan,1.0114735640884238,nan,1.0116373694477379,nan,1,1,1.0001173404424704,1.0
C u D,3,-12.317198609936698,nan,-17.683829802504178,nan,-17.661115183785604,nan,1.180525736214544,nan,1.180266650266241,nan,1.0012901939648196,nan,1.0012922525416086,nan
C u S,3,-14.384785652081984,nan,-15.96821918351607,nan,-15.995448441589648,nan,1.1576032851265345,nan,1.1574017784383392,nan,1.0013547642495746,nan,1.00135104840238,nan
C u T,3,-14.274387342394203,nan,-15.030985264778211,nan,-15.066141656075366,nan,1.1566993011399653,nan,1.1565000651831543,nan,1.0018713265276142,nan,1.0018214152885512,nan
D e C,3,-12.601803818359901,nan,-13.136383258285509,nan,-13.116809693334854,nan,1.1579303492167614,nan,1.1577281707514915,nan,1.0181882665335202,nan,1.016685959621422,nan
D e D,3,-10.466905990910647,nan,-14.897691186157049,nan,-14.86088348668427,nan,1.1815630734370752,nan,1.1813015315656097,nan,1.0194151019438644,nan,1.0178030809760785,nan
D e J,3,-12.784365500019938,nan,-11.81926190014905,nan,-11.852652094349594,nan,1.158382341210046,nan,1.1581790273790837,nan,1.0182528368182753,nan,1.0167447554821933,nan
D e S,3,-12.534493033055934,nan,-12.53034949032571,nan,-12.535282948915441,nan,1.1586406223490657,nan,1.158436659737708,nan,1.0181882665335202,nan,1.016685959621422,nan
D i C,3,-12.186492672316383,nan,-13.94947933011856,nan,-13.97226743127581,nan,1.1599869044866842,nan,1.1597795843036423,nan,1.0016730716848012,nan,1.0016412585201504,nan
D i D,3,-10.05159484486713,nan,-15.935876480800397,nan,-15.901844902153147,nan,1.183619628706998,nan,1.1833529451177605,nan,1.0055472887700987,nan,1.0051690101664346,nan
