word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.090283002060175,nan,-15.357056112568618,nan,-15.36990823526083,nan,1.161492282785673,nan,1.1612848478952316,nan,1.0016632231143707,nan,1.001631742220736,nan
g i T,3,-12.384104014419863,nan,-13.053701926812785,nan,-13.085547481214299,nan,1.1061920487213732,nan,1.1061207381446243,nan,1.0005736693431118,nan,1.0006389656032588,nan
z i T,3,-12.451698747410543,nan,-16.699489329579308,nan,-16.69498710515399,nan,1.0801418405720105,nan,1.0801344548752605,nan,1.000384,nan,1.0004659352652727,nan
y c g,3,-11.696534874555805,nan,-16.295670429652002,nan,-16.023587557147042,nan,1.1921038649961355,nan,1.1918209393261596,nan,1.0010232231143708,nan,1.0010485158122442,nan
l R z,3,-11.626644036687525,nan,-12.77868590430538,nan,-12.778149523693195,nan,1.0817921019274963,nan,1.0817804801885198,nan,1.0000632231143707,nan,1.0001736761995066,nan
J Y p,3,-13.699108617613494,nan,-16.916142328630343,nan,-16.284557752672914,nan,1.0424899399795469,nan,1.0425749346193465,nan,1.00128,nan,1.0012824522371613,nan
C ^ z,3,-12.231820905267263,nan,-13.610760523623972,nan,-13.631061809898528,nan,1.1133841865211878,nan,1.1132945978724789,nan,1.0034528924574826,nan,1.0032628385799514,nan
C e J,3,-14.937865441046485,nan,-14.972447730904687,nan,-15.020850394888184,nan,1.080146029095633,nan,1.080138622593435,nan,1.0004441155718529,nan,1.0005210285985193,nan
z i S,3,-12.554103707887457,nan,-17.832482706323045,nan,-17.817320619548017,nan,1.0809738405720104,nan,1.0809643833737284,nan,1.00064,nan,1.0006992258286695,nan
z u v,3,-11.895141368292418,nan,-20.59870879406251,nan,-20.444415144247188,nan,1.1582752150425168,nan,1.1580755184206108,nan,1.0015992231143707,nan,1.0015734195798867,nan
D Y p,3,-11.368577016107487,nan,-15.422350499139338,nan,-15.21757050565425,nan,1.1156575948300578,nan,1.1155630425914096,nan,1.0013432231143706,nan,1.00134012901649,nan
s R k,3,-11.000054994175851,nan,-13.650489252074758,nan,-13.650743170097922,nan,1.1165914620889696,nan,1.1164932381388242,nan,1.000509669343112,nan,1.0005806429624098,nan
b R s,3,-11.383568506403549,nan,-12.38870802959656,nan,-12.401759156191055,nan,1.1062260900692902,nan,1.1061528839430201,nan,1.0015313386862237,nan,1.001511867631435,nan
T ^ z,3,-12.05031868485671,nan,-13.97903865117786,nan,-13.98217307754627,nan,1.1152764534569768,nan,1.115182221354515,nan,1.0032632231143708,nan,1.0030898082419655,nan
S c G,3,-14.325914250378833,nan,-14.952015415877787,nan,-14.885414247992495,nan,1.0189564669893234,nan,1.019099538509012,nan,1.000192,nan,1.0002909673427252,nan
J e J,3,-15.116263500899512,nan,-15.821091767218515,nan,-15.848676399392671,nan,1.0839936385317375,nan,1.083976790340242,nan,1.0005705618005942,nan,1.0006363821571767,nan
D ^ z,3,-10.079687363614285,nan,-8.741486079414395,nan,-8.756457338425234,nan,1.190399450807803,nan,1.1901208735913489,nan,1.0154020610735286,nan,1.0141637498730647,nan
S Y p,3,-13.441613297826827,nan,-14.818408821937542,nan,-14.791107867366204,nan,1.0411653531244947,nan,1.041253598181921,nan,1.00128,nan,1.0012824522371613,nan
n W C,3,-13.073001032132435,nan,-14.113285680856588,nan,-14.109478448613851,nan,1.0607159297950823,nan,1.0607565196975153,nan,1.0115698299298224,nan,1.0106708500373194,nan
l W C,3,-13.576525960815285,nan,-14.976233470536517,nan,-14.964287152736418,nan,1.0732679671358165,nan,1.0732777554616881,nan,1,1,1.0001159994201778,1.0
S c d,3,-13.29078746748227,nan,-18.922249850511903,nan,-18.571595285717432,nan,1.0798204669893234,nan,1.0798120002046196,nan,1,1,1.0001159994201778,1.0
g i J,3,-12.744004294683442,nan,-14.849271438483918,nan,-14.864596660761785,nan,1.1067680487213734,nan,1.1066953040281788,nan,1.0006376693431118,nan,1.000697288244108,nan
C u T,3,-14.294132948716566,nan,-14.83646858723963,nan,-14.877885493687959,nan,1.1551216507685165,nan,1.1549298488390431,nan,1.001916115571853,nan,1.0018624493380504,nan
D i g,3,-10.413472693177438,nan,-13.947492057424594,nan,-13.945461399684195,nan,1.1911875405846253,nan,1.1909064808287015,nan,1.0049780160586712,nan,1.0046535398990442,nan
w u T,3,-12.299583075529213,nan,-16.325782198573865,nan,-16.073680527028795,nan,1.258250198769021,nan,1.2578053286100115,nan,1.0017264462287412,nan,1.0016894190000645,nan
T c T,3,-15.256489563611087,nan,-16.74632747420459,nan,-16.683785377069388,nan,1.0164057113440603,nan,1.0165551110698179,nan,1.0000632231143707,nan,1.0001736761995066,nan
g u T,3,-12.509359330787577,nan,-17.44970222366974,nan,-17.197493256851594,nan,1.1799734231918797,nan,1.1797206372364508,nan,1.0016,nan,1.0015740654414071,nan
f R s,3,-11.971068444697522,nan,-14.033551521155285,nan,-14.034363474890991,nan,1.0877449496630835,nan,1.0877170946018009,nan,1.0015945618005944,nan,1.0015695444107635,nan
J Y m,3,-13.267750344402149,nan,-16.348136481350135,nan,-15.716971899289877,nan,1.0773059399795468,nan,1.0773042502475385,nan,1.001216,nan,1.001224129596312,nan
n R z,3,-11.123119108004671,nan,-14.384591365632323,nan,-14.356146043885541,nan,1.0692400645867621,nan,1.069259244424347,nan,1.0000632231143707,nan,1.0001736761995066,nan
m R n,3,-10.754580119906024,nan,-14.137223658514504,nan,-14.110958749900092,nan,1.1227066592631842,nan,1.1225924969911323,nan,1.001408,nan,1.0013990975188596,nan
C u S,3,-14.396537909193478,nan,-15.811987181372267,nan,-15.84468232664685,nan,1.1559536507685164,nan,1.155759777337511,nan,1.001404115571853,nan,1.001395868211257,nan
S e J,3,-14.858768181112845,nan,-14.853223092697927,nan,-14.90300784437438,nan,1.0826690516766853,nan,1.0826554539028166,nan,1.0009499004868179,nan,1.0009824428331486,nan
T ^ S,3,-13.68840030986138,nan,-16.536654082655577,nan,-16.55258162292259,nan,1.1013244534569766,nan,1.101264958841747,nan,1.0001912231143706,nan,1.000290321481205,nan
v e D,3,-11.744018923644088,nan,-19.784100410411696,nan,-19.722624054957432,nan,1.1028808200632123,nan,1.1028167726028797,nan,1.001344,nan,1.0013407748780105,nan
C ^ Z,3,-18.453735578871893,nan,-inf,nan,-21.92929729770283,nan,1.0951441865211877,nan,1.095100011559915,nan,1.0002528924574825,nan,1.0003467065374925,nan
n c T,3,-12.662949072820293,nan,-16.93046886771553,nan,-16.856971910586005,nan,1.0476911913491065,nan,1.0477638193061483,nan,1.0000632231143707,nan,1.0001736761995066,nan
s R p,3,-11.5205587915283,nan,-13.605504817753346,nan,-13.606922336984479,nan,1.0767194620889697,nan,1.076720510866097,nan,1.0006376693431118,nan,1.000697288244108,nan
D i D,3,-10.046112769453448,nan,-15.861345981975159,nan,-15.830910010688175,nan,1.1826755405846254,nan,1.1824156738828384,nan,1.005298016058671,nan,1.00494515310329,nan
S c g,3,-13.755623126569564,nan,-16.51598393517663,nan,-16.441803666578572,nan,1.0498684669893235,nan,1.049934574259778,nan,1.00096,nan,1.0009908390329154,nan
C i S,3,-14.271282592825765,nan,-15.812716697947927,nan,-15.846509081027968,nan,1.0821722762980102,nan,1.0821598782456845,nan,1.0013354542580768,nan,1.0013336704012847,nan
g i D,3,-10.413472693177438,nan,-15.62338772067828,nan,-15.600048828271351,nan,1.1305120487213733,nan,1.130380186561376,nan,1.0043496693431118,nan,1.0040800014133604,nan
T c S,3,-15.358894524088,nan,-15.435825992217879,nan,-15.449466577199093,nan,1.0172377113440603,nan,1.0173850395682857,nan,1.0004472231143706,nan,1.0005236120446015,nan
z u T,3,-12.576954063778256,nan,-19.196646988238932,nan,-19.0696615968473,nan,1.1539232150425167,nan,1.153734353967087,nan,1.0016632231143707,nan,1.001631742220736,nan
S Y m,3,-13.010255024615482,nan,-14.250402974657337,nan,-14.223522013983168,nan,1.0759813531244946,nan,1.0759829138101131,nan,1.001216,nan,1.001224129596312,nan
D ^ v,3,-10.933551332656203,nan,-10.138120381870099,nan,-10.153627898121847,nan,1.179967450807803,nan,1.1797148470336367,nan,1.0125860610735284,nan,1.0115975536757007,nan
t W C,3,-12.725126957382106,nan,-16.27503437432472,nan,-16.26356721568618,nan,1.042108638259823,nan,1.0421948887908268,nan,1.0000632231143707,nan,1.0001736761995066,nan
g Y b,3,-11.598946654706722,nan,-17.653980523663837,nan,-17.560740452784223,nan,1.0695741029668056,nan,1.0695924173741351,nan,1.001408,nan,1.0013990975188596,nan
r c S,3,-13.068058509872175,nan,-15.385894763882423,nan,-15.405454136285236,nan,1.019445356102481,nan,1.0195872669639945,nan,1.000510446228741,nan,1.00058128882393,nan
d R s,3,-10.92530911433763,nan,-12.411503538150097,nan,-12.422873278357672,nan,1.1170750871678141,nan,1.1169752585733606,nan,1.0015313386862237,nan,1.001511867631435,nan
S c z,3,-13.823217859560243,nan,-14.558515233971386,nan,-14.490438843729107,nan,1.0318204669893236,nan,1.0319315099083992,nan,1.000064,nan,1.0001743220610269,nan
y c d,3,-11.231699215468511,nan,-18.701936344987274,nan,-18.153379176285902,nan,1.2220558649961355,nan,1.2216983652710012,nan,1.0000632231143707,nan,1.0001736761995066,nan
J u S,3,-14.574935969046507,nan,-14.886512779261942,nan,-14.938313972711832,nan,1.1598012602046208,nan,1.159597945084318,nan,1.0012776693431118,nan,1.0012805146525998,nan
h u S,3,-12.828741327663035,nan,-13.943599080406056,nan,-13.963748291973285,nan,1.2113970719871363,nan,1.2110671453611692,nan,1.0051342793197193,nan,1.0047987981916469,nan
g u S,3,-12.611764291264489,nan,-18.42522081780238,nan,-18.164290089810486,nan,1.1808054231918796,nan,1.1805505657349187,nan,1.001088,nan,1.0011074843146137,nan
y R z,3,-11.759976307258622,nan,-10.095018759192815,nan,-10.112105482243548,nan,1.1808207382337912,nan,1.1805661090817434,nan,1.0100524751849276,nan,1.0092866073334321,nan
C e g,3,-12.974693763264469,nan,-15.301488883662229,nan,-15.322061081685705,nan,1.112402029095633,nan,1.1123143120724954,nan,1.001276115571853,nan,1.0012792229295586,nan
z i J,3,-12.811599027674124,nan,-18.49505884125044,nan,-18.474036284701477,nan,1.0807178405720106,nan,1.080709020758815,nan,1.000448,nan,1.000524257906122,nan
