word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07774024640019,nan,-inf,nan,-14.936377367539992,nan,1.0825521462222232,nan,1.0823715553552764,nan,1,1,1.0010646323632941,1.0
g i T,3,-12.096910993388462,nan,-inf,nan,-13.873715464040162,nan,1.1007394637572696,nan,1.0988856159448703,nan,1,1,1.0010646323632941,1.0
z i T,3,-11.979127957732079,nan,-inf,nan,-18.24527079884675,nan,1.0652064688334117,nan,1.0665530524344777,nan,1,1,1.0010646323632941,1.0
y c g,3,-12.53119654003212,nan,-inf,nan,-13.882520921580507,nan,1.0725521701324547,nan,1.073010199141524,nan,1.003030303030303,nan,1.0016048808776106,nan
l R z,3,-11.069678757674641,nan,-10.874784155919647,nan,-11.753915006907281,nan,1.084128547780214,nan,1.0834062769102084,nan,1,1,1.0010646323632941,1.0
J Y p,3,-13.721015596919962,nan,-inf,nan,-14.843026375240902,nan,1.0681786700013467,nan,1.0689657091924811,nan,1,1,1.0010646323632941,1.0
C ^ z,3,-12.159179365991497,nan,-inf,nan,-12.985141887768977,nan,1.1104035010954871,nan,1.107239995155012,nan,1.003030303030303,nan,1.0016048808776106,nan
C e J,3,-14.847026859776186,nan,-inf,nan,-15.112359309024484,nan,1.0831307738227598,nan,1.082849751252573,nan,1.003030303030303,nan,1.0016048808776106,nan
z i S,3,-12.112659350356601,nan,-inf,nan,-17.531070209088973,nan,1.068236771863715,nan,1.0692630795347486,nan,1,1,1.0010646323632941,1.0
z u v,3,-12.099755945520695,nan,-inf,nan,-15.660280690501768,nan,1.0566022923535876,nan,1.0585696314237971,nan,1.006060606060606,nan,1.0021451293919272,nan
D Y p,3,-11.82389561203408,nan,-inf,nan,-13.789876460649548,nan,1.0910213095952555,nan,1.0897509285920193,nan,1,1,1.0010646323632941,1.0
s R k,3,-10.594571216510731,nan,-11.316369005044915,nan,-11.98504490985414,nan,1.152502644073092,nan,1.1451485802454817,nan,1.0056209766054325,nan,1.002129264726588,nan
b R s,3,-10.797095480622204,nan,-9.438495623549798,nan,-10.623894088334117,nan,1.1687924456420815,nan,1.160113187166378,nan,1.005181347150259,nan,1.002113400061249,nan
T ^ z,3,-12.276962401647879,nan,-inf,nan,-12.494518971320506,nan,1.1180177142934566,nan,1.1141684016215248,nan,1.003030303030303,nan,1.0016048808776106,nan
S c G,3,-13.80589983574355,nan,-inf,nan,-14.560345367651603,nan,1.0547856726705258,nan,1.0568439173863278,nan,1,1,1.0010646323632941,1.0
J e J,3,-15.945639148444295,nan,-11.169307760188143,nan,-14.799417569813464,nan,1.07805463169078,nan,1.0782308136082313,nan,1.0056209766054325,nan,1.002129264726588,nan
D ^ z,3,-11.360671669773724,nan,-9.89064406326062,nan,-11.21358512585844,nan,1.128169998557416,nan,1.1234062769102084,nan,1.0056209766054325,nan,1.002129264726588,nan
