word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.297492172421341,nan,-inf,nan,-11.874147157570132,nan,1.1384331673812866,nan,1.132337743289326,nan,1.0026315789473683,nan,1.0015934963702746,nan
b O r,3,-13.230800797922669,nan,-inf,nan,-11.64221877670019,nan,1.1660405293444767,nan,1.1569952775359014,nan,1.0026315789473683,nan,1.0015934963702746,nan
b O s,3,-12.988487330500739,nan,-inf,nan,-11.54505502824654,nan,1.1629730446819,nan,1.154255551508504,nan,1.0026315789473683,nan,1.0015934963702746,nan
b U n,3,-11.35158202336603,nan,-inf,nan,-12.125461585851037,nan,1.1673805358023395,nan,1.158590726582882,nan,1.0026315789473683,nan,1.0015934963702746,nan
b u r,3,-10.665851440461132,nan,-9.967150847024572,nan,-10.995591611775136,nan,1.2028826346076347,nan,1.1904081653640635,nan,1.005699063609945,nan,1.0021349148867877,nan
b U s,3,-11.042577181445427,nan,-inf,nan,-11.796369456527446,nan,1.1919204131029528,nan,1.18050853480206,nan,1.0026315789473683,nan,1.0015934963702746,nan
b W r,3,-11.284890648867357,nan,-inf,nan,-12.58668038554104,nan,1.179198424081319,nan,1.168928451760245,nan,1,1,1.001067457443394,1.0
C e D,3,-13.402011998664374,nan,-inf,nan,-14.933998543154368,nan,1.083132171752442,nan,1.082714955615714,nan,1,1,1.001067457443394,1.0
C i D,3,-12.99654689055621,nan,-inf,nan,-15.16200828411975,nan,1.0699742770155998,nan,1.0707817813913703,nan,1.0026315789473683,nan,1.0015934963702746,nan
C O b,3,-15.566175713739707,nan,-inf,nan,-15.309493981571316,nan,1.0344398888980668,nan,1.0384281671107936,nan,1,1,1.001067457443394,1.0
C O g,3,-15.642161620717628,nan,-inf,nan,-14.760928029822479,nan,1.0467098275483735,nan,1.0493870712203828,nan,1,1,1.001067457443394,1.0
C O v,3,-16.881852507645643,nan,-inf,nan,-13.999572599236,nan,1.0283049195729133,nan,1.032948715055999,nan,1,1,1.001067457443394,1.0
C u D,3,-13.88158507892626,nan,-inf,nan,-14.311468929808376,nan,1.0620795401734946,nan,1.063621876856764,nan,1.0052631578947369,nan,1.002119535297155,nan
C u S,3,-14.768888273927164,nan,-inf,nan,-14.118565263683884,nan,1.059012055510918,nan,1.0608821508293667,nan,1.0052631578947369,nan,1.002119535297155,nan
C u T,3,-14.41221332998843,nan,-inf,nan,-14.180440667401971,nan,1.049809601523188,nan,1.052662972747175,nan,1.0052631578947369,nan,1.002119535297155,nan
D e C,3,-13.402011998664374,nan,-inf,nan,-14.551006290898263,nan,1.0863661090711274,nan,1.0858405585483786,nan,1.0078947368421052,nan,1.0026455742240357,nan
D e D,3,-12.360558123836213,nan,-inf,nan,-13.666803873575608,nan,1.098636047721434,nan,1.0967994626579676,nan,1.0078947368421052,nan,1.0026455742240357,nan
D e J,3,-14.500624287332485,nan,-inf,nan,-13.76688733213259,nan,1.0863661090711274,nan,1.0858405585483786,nan,1.0078947368421052,nan,1.0026455742240357,nan
D e S,3,-13.247861318837117,nan,-inf,nan,-13.473900207451116,nan,1.0955685630588574,nan,1.0940597366305702,nan,1.0078947368421052,nan,1.0026455742240357,nan
D i C,3,-12.99654689055621,nan,-inf,nan,-16.165310392983535,nan,1.0732082143342851,nan,1.0739073843240348,nan,1,1,1.001067457443394,1.0
D i D,3,-11.95509301572805,nan,-inf,nan,-15.28110797566088,nan,1.0854781529845918,nan,1.0848662884336238,nan,1,1,1.001067457443394,1.0
D i S,3,-12.842396210728953,nan,-inf,nan,-14.395057128976443,nan,1.0824106683220152,nan,1.0821265624062264,nan,1.0030674846625767,nan,1.001608875959907,nan
D i T,3,-12.48572126679022,nan,-inf,nan,-15.150079713254478,nan,1.0732082143342851,nan,1.0739073843240348,nan,1,1,1.001067457443394,1.0
d u r,3,-10.59523387324718,nan,-10.73091559479847,nan,-11.693357738191374,nan,1.1641229446851542,nan,1.1551968977584297,nan,1.0083306425573135,nan,1.0026609538136682,nan
D W C,3,-14.500624287332483,nan,-inf,nan,-15.519565451318174,nan,1.0416292669658642,nan,1.04526776618561,nan,1,1,1.001067457443394,1.0
D W D,3,-13.459170412504323,nan,-inf,nan,-14.63536303399552,nan,1.053899205616171,nan,1.056226670295199,nan,1,1,1.001067457443394,1.0
