word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.352063064891574,nan,-inf,nan,-11.643494176411599,nan,1.1806926332135343,nan,1.170209406655937,nan,1.0026737967914439,nan,1.0015962418536155,nan
b O r,3,-12.539661678786372,nan,-inf,nan,-11.853137040506905,nan,1.162399950286705,nan,1.153860632813975,nan,1.0026737967914439,nan,1.0015962418536155,nan
b O s,3,-12.392336964029514,nan,-8.700550109474587,nan,-10.8471835823215,nan,1.1502048283354855,nan,1.1429614502526673,nan,1.0057225772792486,nan,1.0021370747362548,nan
b U n,3,-11.030307224909254,nan,-inf,nan,-11.86663772772581,nan,1.2074306011279727,nan,1.1944224817164697,nan,1.0026737967914439,nan,1.0015962418536155,nan
b u r,3,-10.930223766352272,nan,-9.488934212448985,nan,-10.776997607690854,nan,1.1891379182011435,nan,1.1780737078745078,nan,1.0083963740706925,nan,1.002664779221743,nan
b U s,3,-11.070581124047195,nan,-inf,nan,-11.763474314195657,nan,1.176942796249924,nan,1.1671745253132,nan,1.0026737967914439,nan,1.0015962418536155,nan
b W r,3,-11.153367317666481,nan,-inf,nan,-12.094299097323795,nan,1.1730951374524805,nan,1.1635458628381883,nan,1,1,1.0010685373681274,1.0
C e D,3,-12.240145148687589,nan,-inf,nan,-16.15428677955124,nan,1.0926160221579257,nan,1.0912252641538562,nan,1,1,1.0010685373681274,1.0
C i D,3,-11.802522928944892,nan,-inf,nan,-15.72940358558597,nan,1.0926160221579257,nan,1.0912252641538562,nan,1.0030487804878048,nan,1.0016093702507667,nan
C O b,3,-14.043739075562648,nan,-inf,nan,-15.739991591994801,nan,1.033792492746161,nan,1.0379564990206842,nan,1,1,1.0010685373681274,1.0
C O g,3,-14.485571827841687,nan,-inf,nan,-14.690667103734311,nan,1.0429388342095758,nan,1.0461308859416651,nan,1,1,1.0010685373681274,1.0
C O v,3,-15.142351364230757,nan,-inf,nan,-14.223644102626713,nan,1.0429388342095758,nan,1.0461308859416651,nan,1,1,1.0010685373681274,1.0
C u D,3,-13.176238507857924,nan,-inf,nan,-15.737771835256488,nan,1.0605304606605994,nan,1.062169574081217,nan,1,1,1.0010685373681274,1.0
C u S,3,-13.774075508613546,nan,-inf,nan,-15.575252905758713,nan,1.0513841191971849,nan,1.053995187160236,nan,1,1,1.0010685373681274,1.0
C u T,3,-14.09252923973208,nan,-inf,nan,-15.226946211490498,nan,1.0513841191971849,nan,1.053995187160236,nan,1,1,1.0010685373681274,1.0
D e C,3,-12.240145148687589,nan,-inf,nan,-13.183872313981537,nan,1.1131274510942046,nan,1.1098781407225555,nan,1.0053475935828877,nan,1.0021239463391036,nan
D e D,3,-11.883470204748857,nan,-inf,nan,-13.982380010199307,nan,1.1161762315820094,nan,1.1126029363628824,nan,1.0053475935828877,nan,1.0021239463391036,nan
D e J,3,-13.492908117182957,nan,-11.081219045656837,nan,-13.384543009443687,nan,1.1039811096307899,nan,1.1017037538015746,nan,1.0083963740706925,nan,1.002664779221743,nan
D e S,3,-12.481307205504478,nan,-inf,nan,-13.819861080701532,nan,1.1070298901185949,nan,1.1044285494419015,nan,1.0053475935828877,nan,1.0021239463391036,nan
D i C,3,-11.802522928944894,nan,-inf,nan,-13.85760140868438,nan,1.1131274510942046,nan,1.1098781407225555,nan,1.0030487804878048,nan,1.0016093702507667,nan
D i D,3,-11.44584798500616,nan,-inf,nan,-14.65610910490215,nan,1.1161762315820094,nan,1.1126029363628824,nan,1.0030487804878048,nan,1.0016093702507667,nan
D i S,3,-12.043684985761782,nan,-inf,nan,-15.186737355964322,nan,1.1070298901185949,nan,1.1044285494419015,nan,1,1,1.0010685373681274,1.0
D i T,3,-12.362138716880317,nan,-inf,nan,-14.838430661696107,nan,1.1070298901185949,nan,1.1044285494419015,nan,1,1,1.0010685373681274,1.0
d u r,3,-10.57354882241354,nan,-10.761899888261873,nan,-11.75267884418518,nan,1.1577243056356985,nan,1.1495701449291396,nan,1.0083963740706925,nan,1.002664779221743,nan
D W C,3,-13.399382059172135,nan,-inf,nan,-13.103829606308,nan,1.0649991088482154,nan,1.0662946056135967,nan,1.0030487804878048,nan,1.0016093702507667,nan
D W D,3,-13.042707115233402,nan,-inf,nan,-14.595484483085716,nan,1.0680478893360201,nan,1.0690194012539236,nan,1,1,1.0010685373681274,1.0
D W T,3,-13.958997847107558,nan,-inf,nan,-13.39151167875978,nan,1.0589015478726056,nan,1.0608450143329426,nan,1.0030487804878048,nan,1.0016093702507667,nan
f U n,3,-11.772244569638634,nan,-inf,nan,-12.097878489272638,nan,1.1733991875154073,nan,1.1635436218589874,nan,1.0026737967914439,nan,1.0015962418536155,nan
f u r,3,-11.67216111108165,nan,-10.413593193993657,nan,-11.701385549797628,nan,1.155106504588578,nan,1.1471948480170255,nan,1.0057225772792486,nan,1.0021370747362548,nan
f U s,3,-11.812518468776574,nan,-inf,nan,-11.994715075742485,nan,1.1429113826373585,nan,1.1362956654557177,nan,1.0026737967914439,nan,1.0015962418536155,nan
f W r,3,-11.89530466239586,nan,-inf,nan,-13.018687039430567,nan,1.139063723839915,nan,1.132667002980706,nan,1,1,1.0010685373681274,1.0
f ^ r,3,-10.906693268942078,nan,-inf,nan,-12.025881595372127,nan,1.1845182692944605,nan,1.1738292305836115,nan,1.0080213903743316,nan,1.0026516508245917,nan
g U n,3,-11.472139977188295,nan,-inf,nan,-12.326009582097887,nan,1.1681635854211665,nan,1.1587930280347594,nan,1.0026737967914439,nan,1.0015962418536155,nan
g U S,3,-13.404978044676255,nan,-inf,nan,-13.624508559915938,nan,1.0827977317626298,nan,1.082498750105604,nan,1.0026737967914439,nan,1.0015962418536155,nan
g U T,3,-13.72343177579479,nan,-inf,nan,-13.276201865647723,nan,1.0827977317626298,nan,1.082498750105604,nan,1.0026737967914439,nan,1.0015962418536155,nan
g W C,3,-13.099277466721796,nan,-inf,nan,-13.00653829869862,nan,1.0728525119895767,nan,1.0734204963499385,nan,1.0030487804878048,nan,1.0016093702507667,nan
g W D,3,-12.742602522783063,nan,-inf,nan,-14.498193175476336,nan,1.0759012924773814,nan,1.0761452919902654,nan,1,1,1.0010685373681274,1.0
g W T,3,-13.658893254657219,nan,-inf,nan,-13.2942203711504,nan,1.066754951013967,nan,1.0679709050692845,nan,1.0030487804878048,nan,1.0016093702507667,nan
g ^ r,3,-10.60658867649174,nan,-inf,nan,-12.94715986875732,nan,1.1792826672002197,nan,1.1690786367593835,nan,1.0026737967914439,nan,1.0015962418536155,nan
