word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.051583909670866,nan,-inf,nan,-11.499710048676873,nan,1.184814905026837,nan,1.1739206687911738,nan,1.0026178010471205,nan,1.0015900557071895,nan
b O r,3,-13.502000405641297,nan,-inf,nan,-11.753095650735274,nan,1.1488867613142622,nan,1.1417490870217368,nan,1.0026178010471205,nan,1.0015900557071895,nan
b O s,3,-13.34293571101161,nan,-inf,nan,-11.64958870372677,nan,1.1458927493382143,nan,1.1390681218742837,nan,1.0026178010471205,nan,1.0015900557071895,nan
b U n,3,-11.665289548550975,nan,-inf,nan,-11.633241441301395,nan,1.1979039102624391,nan,1.185797153351744,nan,1.0026178010471205,nan,1.0015900557071895,nan
b u r,3,-10.66878706158508,nan,-10.942880481544266,nan,-11.62634394509613,nan,1.1960071801624297,nan,1.184504431439789,nan,1.0029940119760479,nan,1.0016036531905221,nan
b U s,3,-11.956641349891719,nan,-inf,nan,-11.783120096351293,nan,1.1589817545738164,nan,1.1509446064348539,nan,1.0026178010471205,nan,1.0015900557071895,nan
b W r,3,-11.304775828305077,nan,-inf,nan,-12.075869042998326,nan,1.1672113686441052,nan,1.158376165406535,nan,1,1,1.0010645696325706,1.0
C e D,3,-12.52030945503209,nan,-inf,nan,-14.437708311372798,nan,1.084414979947475,nan,1.08391511905423,nan,1.0026178010471205,nan,1.0015900557071895,nan
C i D,3,-12.17063570655234,nan,-inf,nan,-14.633988220417459,nan,1.084414979947475,nan,1.08391511905423,nan,1.0026178010471205,nan,1.0015900557071895,nan
C O b,3,-14.923386086572457,nan,-inf,nan,-15.805341894077515,nan,1.0372945610993074,nan,1.0411597746361778,nan,1,1,1.0010645696325706,1.0
C O g,3,-15.044746943576724,nan,-inf,nan,-14.364239296462628,nan,1.052264620979547,nan,1.0545646003734432,nan,1,1,1.0010645696325706,1.0
C O v,3,-15.99382749827387,nan,-inf,nan,-13.136512406128587,nan,1.0462765970274512,nan,1.049202670078537,nan,1,1,1.0010645696325706,1.0
C u D,3,-12.75514904610949,nan,-inf,nan,-14.32293279678037,nan,1.084414979947475,nan,1.08391511905423,nan,1.0026178010471205,nan,1.0015900557071895,nan
C u S,3,-13.699610654950341,nan,-inf,nan,-13.824955315492229,nan,1.0784269559953792,nan,1.0785531887593238,nan,1.0026178010471205,nan,1.0015900557071895,nan
C u T,3,-13.699610654950341,nan,-inf,nan,-14.112637387944009,nan,1.081420967971427,nan,1.081234153906777,nan,1.0026178010471205,nan,1.0015900557071895,nan
D e C,3,-12.520309455032088,nan,-inf,nan,-13.184945342877432,nan,1.0916773782278375,nan,1.0905581632307861,nan,1.0078534031413613,nan,1.0026410278564275,nan
D e D,3,-12.268995026751183,nan,-inf,nan,-13.256404306859576,nan,1.0946713902038854,nan,1.0932391283782392,nan,1.0078534031413613,nan,1.0026410278564275,nan
D e J,3,-13.367607315419292,nan,-inf,nan,-13.430067800910416,nan,1.0856893542757418,nan,1.08519623293588,nan,1.0078534031413613,nan,1.0026410278564275,nan
D e S,3,-13.213456635592035,nan,-inf,nan,-12.758426825571435,nan,1.0886833662517896,nan,1.087877198083333,nan,1.0078534031413613,nan,1.0026410278564275,nan
D i C,3,-12.17063570655234,nan,-inf,nan,-14.297515983796249,nan,1.0916773782278375,nan,1.0905581632307861,nan,1.0026178010471205,nan,1.0015900557071895,nan
D i D,3,-11.919321278271434,nan,-inf,nan,-14.368974947778392,nan,1.0946713902038854,nan,1.0932391283782392,nan,1.0026178010471205,nan,1.0015900557071895,nan
D i S,3,-12.863782887112286,nan,-inf,nan,-13.870997466490252,nan,1.0886833662517896,nan,1.087877198083333,nan,1.0026178010471205,nan,1.0015900557071895,nan
D i T,3,-12.863782887112286,nan,-11.655205972227,nan,-13.465532358382086,nan,1.0916773782278375,nan,1.0905581632307861,nan,1.0056118130231684,nan,1.002129139265141,nan
d u r,3,-10.129790560852394,nan,-10.537415373436101,nan,-11.42059213649379,nan,1.1703661545214041,nan,1.1611944081297656,nan,1.0082296140702887,nan,1.0026546253397601,nan
D W C,3,-13.391137812829488,nan,-inf,nan,-14.435985658061352,nan,1.062881566709513,nan,1.0644298971975321,nan,1,1,1.0010645696325706,1.0
D W D,3,-13.139823384548581,nan,-inf,nan,-14.507444622043495,nan,1.065875578685561,nan,1.0671108623449852,nan,1,1,1.0010645696325706,1.0
D W T,3,-14.084284993389431,nan,-inf,nan,-13.604002032647191,nan,1.062881566709513,nan,1.0644298971975321,nan,1.0029940119760479,nan,1.0016036531905221,nan
f U n,3,-12.176115172316965,nan,-inf,nan,-12.154865692309611,nan,1.1594423718009008,nan,1.150832118386709,nan,1.0026178010471205,nan,1.0015900557071895,nan
f u r,3,-11.17961268535107,nan,-inf,nan,-12.841115376664291,nan,1.1575456417008914,nan,1.149539396474754,nan,1.0029940119760479,nan,1.0016036531905221,nan
f U s,3,-12.467466973657709,nan,-inf,nan,-12.30474434735951,nan,1.120520216112278,nan,1.1159795714698189,nan,1.0026178010471205,nan,1.0015900557071895,nan
f W r,3,-11.81560145207107,nan,-inf,nan,-12.597493294006542,nan,1.128749830182567,nan,1.1234111304415,nan,1.0026178010471205,nan,1.0015900557071895,nan
f ^ r,3,-10.877331813478138,nan,-inf,nan,-12.99139757971363,nan,1.1837236521720955,nan,1.1732923655958942,nan,1.0026178010471205,nan,1.0015900557071895,nan
g U n,3,-11.786650405555243,nan,-inf,nan,-12.237678833690666,nan,1.1620064743650034,nan,1.1531631207177113,nan,1.0026178010471205,nan,1.0015900557071895,nan
g U S,3,-14.351599763016779,nan,-inf,nan,-13.260321955564828,nan,1.0572160552033267,nan,1.0593293405568533,nan,1.0026178010471205,nan,1.0015900557071895,nan
g U T,3,-14.351599763016779,nan,-inf,nan,-13.548004028016608,nan,1.0602100671793746,nan,1.0620103057043064,nan,1.0026178010471205,nan,1.0015900557071895,nan
g W C,3,-12.847522366240504,nan,-inf,nan,-14.569229653069298,nan,1.0654456692736156,nan,1.0667608995285345,nan,1,1,1.0010645696325706,1.0
g W D,3,-12.5962079379596,nan,-inf,nan,-14.640688617051442,nan,1.0684396812496635,nan,1.0694418646759876,nan,1,1,1.0010645696325706,1.0
g W T,3,-13.540669546800451,nan,-inf,nan,-13.737246027655136,nan,1.0654456692736156,nan,1.0667608995285345,nan,1.0029940119760479,nan,1.0016036531905221,nan
g ^ r,3,-10.487867046716413,nan,-inf,nan,-13.074210721094682,nan,1.186287754736198,nan,1.1756233679268966,nan,1.0026178010471205,nan,1.0015900557071895,nan
h U n,3,-11.819440228378232,nan,-inf,nan,-12.446637750012918,nan,1.1850833974419264,nan,1.1741421416967324,nan,1,1,1.0010645696325706,1.0
h u r,3,-10.822937741412339,nan,-10.292292915403117,nan,-11.341127965139544,nan,1.183186667341917,nan,1.1728494197847774,nan,1.0082296140702887,nan,1.0026546253397601,nan
h U s,3,-12.110792029718976,nan,-inf,nan,-12.596516405062816,nan,1.1461612417533036,nan,1.1392895947798423,nan,1,1,1.0010645696325706,1.0
h W r,3,-11.458926508132336,nan,-inf,nan,-11.790653063041738,nan,1.1543908558235925,nan,1.1467211537515234,nan,1.0052356020942408,nan,1.0021155417818086,nan
J O b,3,-15.770683946959661,nan,-inf,nan,-16.338146424562282,nan,1.0244740482787946,nan,1.029504762981166,nan,1,1,1.0010645696325706,1.0
J ^ r,3,-12.130094781973506,nan,-inf,nan,-13.045637348650626,nan,1.1606467290951723,nan,1.1523133446168732,nan,1.0052356020942408,nan,1.0021155417818086,nan
k E G,3,-11.55961511042942,nan,-inf,nan,-13.557473583922542,nan,1.1292944517730548,nan,1.1245920471306219,nan,1,1,1.0010645696325706,1.0
k E S,3,-12.386293683613886,nan,-inf,nan,-14.193199711113781,nan,1.1143243918928152,nan,1.1111872213933565,nan,1,1,1.0010645696325706,1.0
k i b,3,-10.06717928866863,nan,-inf,nan,-15.314847570183712,nan,1.120312415844911,nan,1.1165491516882626,nan,1,1,1.0010645696325706,1.0
k i C,3,-10.983470020542786,nan,-inf,nan,-13.887731214543567,nan,1.117318403868863,nan,1.1138681865408095,nan,1,1,1.0010645696325706,1.0
k i D,3,-10.73215559226188,nan,-inf,nan,-13.959190178525711,nan,1.120312415844911,nan,1.1165491516882626,nan,1,1,1.0010645696325706,1.0
k i r,3,-9.562084339611625,nan,-10.454534028535722,nan,-11.305660816301918,nan,1.183186667341917,nan,1.1728494197847774,nan,1.0059880239520957,nan,1.0021427367484737,nan
