word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.806854847924356,nan,-inf,nan,-12.625718258267794,nan,1.1713521212075702,nan,1.1625728104747315,nan,1.0026315789473683,nan,1.0015934963702746,nan
b i l,3,-9.813603074914074,nan,-9.903108480697474,nan,-10.727716050122222,nan,1.1647651015110896,nan,1.1564721794877109,nan,1.005699063609945,nan,1.0021349148867877,nan
b i s,3,-9.538499784669153,nan,-9.915847506474904,nan,-10.650354928964752,nan,1.2077098867871632,nan,1.1948283438712723,nan,1.005699063609945,nan,1.0021349148867877,nan
b R s,3,-10.215898608260959,nan,-8.768445053637365,nan,-10.069148508436962,nan,1.1919204131029528,nan,1.18050853480206,nan,1.0113981272198902,nan,1.0032023723301815,nan
b Y s,3,-10.07071659841646,nan,-9.201309135933643,nan,-10.3594313625888,nan,1.1971835709976895,nan,1.1852818044917974,nan,1.0083306425573135,nan,1.0026609538136682,nan
b ^ l,3,-9.96775375474133,nan,-inf,nan,-11.511750581516488,nan,1.2147651015110896,nan,1.201818241540217,nan,1.0105263157894737,nan,1.0031716131509163,nan
C @ l,3,-12.323202337292445,nan,-9.919237862627359,nan,-12.074681817404763,nan,1.1133711126630006,nan,1.109759124707158,nan,1.0026315789473683,nan,1.0015934963702746,nan
C i D,3,-12.99654689055621,nan,-inf,nan,-15.16200828411975,nan,1.0699742770155998,nan,1.0707817813913703,nan,1.0026315789473683,nan,1.0015934963702746,nan
C i n,3,-11.769317224066008,nan,-11.859417336973687,nan,-13.336800880824155,nan,1.1159865469542503,nan,1.111877671802329,nan,1.0026315789473683,nan,1.0015934963702746,nan
C R J,3,-15.814011877644287,nan,-inf,nan,-14.904028873463151,nan,1.0419148646810827,nan,1.045503068212569,nan,1,1,1.001067457443394,1.0
C R g,3,-12.869572898477847,nan,-inf,nan,-14.60677734999522,nan,1.0756571959694263,nan,1.0756400545139388,nan,1,1,1.001067457443394,1.0
C R T,3,-14.204573965210187,nan,-inf,nan,-14.672917152499764,nan,1.0419148646810827,nan,1.045503068212569,nan,1,1,1.001067457443394,1.0
C ^ J,3,-15.29076373387974,nan,-inf,nan,-15.863804717277045,nan,1.1077043383652931,nan,1.1051689393342872,nan,1,1,1.001067457443394,1.0
C ^ n,3,-11.923467903893266,nan,-inf,nan,-12.434436458648195,nan,1.16598654695425,nan,1.157223733854835,nan,1.0245398773006136,nan,1.0053988055755,nan
C ^ S,3,-14.038000765384371,nan,-inf,nan,-15.57081759259557,nan,1.1169067923530231,nan,1.1133881174164788,nan,1,1,1.001067457443394,1.0
C ^ C,3,-14.19215144521163,nan,-inf,nan,-15.954776495482774,nan,1.1077043383652931,nan,1.1051689393342872,nan,1,1,1.001067457443394,1.0
d i k,3,-9.678446986562548,nan,-11.117074230420931,nan,-11.90653564197078,nan,1.147477804226646,nan,1.140438994073858,nan,1.0030674846625767,nan,1.001608875959907,nan
d i s,3,-9.467882217455198,nan,-11.595902986122958,nan,-12.041268235940937,nan,1.1689501968646827,nan,1.1596170762656386,nan,1.0030674846625767,nan,1.001608875959907,nan
d i t,3,-9.09239794155897,nan,-9.612712702374099,nan,-10.477442746349725,nan,1.2180299514659096,nan,1.2034526927039948,nan,1.0061349693251533,nan,1.0021502944764205,nan
d E p,3,-10.857598137714671,nan,-inf,nan,-13.961823328748983,nan,1.1115397997061423,nan,1.108268464110148,nan,1,1,1.001067457443394,1.0
d R s,3,-10.145281041047005,nan,-9.532209801411263,nan,-10.766914634853201,nan,1.1531607231804724,nan,1.1452972671964263,nan,1.0061349693251533,nan,1.0021502944764205,nan
D i D,3,-11.95509301572805,nan,-inf,nan,-15.28110797566088,nan,1.0854781529845918,nan,1.0848662884336238,nan,1,1,1.001067457443394,1.0
D i g,3,-11.15072020005788,nan,-inf,nan,-15.083939910749931,nan,1.1069505456226287,nan,1.1040443706254046,nan,1,1,1.001067457443394,1.0
D i C,3,-12.99654689055621,nan,-inf,nan,-16.165310392983535,nan,1.0732082143342851,nan,1.0739073843240348,nan,1,1,1.001067457443394,1.0
d I J,3,-12.821409497099225,nan,-inf,nan,-14.910574433454226,nan,1.1308649530803754,nan,1.1262172658886813,nan,1.0026315789473683,nan,1.0015934963702746,nan
d I D,3,-10.681343333602953,nan,-12.947391227436743,nan,-13.711878686229134,nan,1.143134891730682,nan,1.1371761699982703,nan,1.005699063609945,nan,1.0021349148867877,nan
d Y p,3,-10.68066742955559,nan,-12.031776399609948,nan,-12.656654512441461,nan,1.1062766418114054,nan,1.1034951944204103,nan,1.005699063609945,nan,1.0021349148867877,nan
d Y t,3,-9.624614755306279,nan,-9.773643069186736,nan,-10.591984288081937,nan,1.207503635676436,nan,1.1939061533245199,nan,1.0118340329350983,nan,1.0032177519198144,nan
d I T,3,-11.211971584665124,nan,-12.41676297637457,nan,-13.580850423822731,nan,1.1308649530803754,nan,1.1262172658886813,nan,1.0026315789473683,nan,1.0015934963702746,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1308649530803754,nan,1.123477539861284,nan,1.0026315789473683,nan,1.0010520778537613,nan
f i k,3,-10.243760795612609,nan,-11.468051153245025,nan,-12.263210585909516,nan,1.1397258662421499,nan,1.1333967405527312,nan,1.0030674846625767,nan,1.001608875959907,nan
f i s,3,-10.033196026505259,nan,-11.946879908947054,nan,-12.39794317987967,nan,1.1611982588801866,nan,1.1525748227445118,nan,1.0030674846625767,nan,1.001608875959907,nan
f R s,3,-10.710594850097065,nan,-9.883186724235356,nan,-11.123589578791934,nan,1.1454087851959762,nan,1.1382550136752996,nan,1.0087665482725217,nan,1.002676333403301,nan
f R t,3,-10.335110574200836,nan,-9.797116425372378,nan,-10.881519929183042,nan,1.1944885397972032,nan,1.1820906301136558,nan,1.0087665482725217,nan,1.002676333403301,nan
f Y k,3,-10.775977609359916,nan,-9.837222050829608,nan,-11.279139838973617,nan,1.1291995504526762,nan,1.1238502011732563,nan,1.0083306425573135,nan,1.0026609538136682,nan
f ^ l,3,-10.462449996577439,nan,-inf,nan,-13.077017275637452,nan,1.168253473604113,nan,1.1595647204134565,nan,1.0026315789473683,nan,1.0015934963702746,nan
g e s,3,-10.01995079975524,nan,-inf,nan,-11.97276537400334,nan,1.189860029586021,nan,1.1785925040111092,nan,1.0061349693251533,nan,1.0021502944764205,nan
g W d,3,-11.70382130697211,nan,-inf,nan,-12.753360490230214,nan,1.1113808561924143,nan,1.1078827253469707,nan,1,1,1.001067457443394,1.0
g W r,3,-11.360876555845278,nan,-inf,nan,-13.038488282876898,nan,1.1481906721433346,nan,1.140759437675738,nan,1,1,1.001067457443394,1.0
g W z,3,-11.824449294760724,nan,-inf,nan,-12.30112523516691,nan,1.0929759482169543,nan,1.0914443691825872,nan,1,1,1.001067457443394,1.0
g i C,3,-12.19217407488604,nan,-inf,nan,-14.546129884350616,nan,1.0938800489596083,nan,1.0926867270470395,nan,1,1,1.001067457443394,1.0
