word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.612628337387065,nan,-inf,nan,-14.64512699322091,nan,1.098356011286136,nan,1.0968453001263032,nan,1,1,1.001049844906145,1.0
g i T,3,-12.46149801443551,nan,-inf,nan,-14.406754700434792,nan,1.0891567102274455,nan,1.0884023082396028,nan,1,1,1.001049844906145,1.0
z i T,3,-12.056032906327346,nan,-inf,nan,-16.76039496422912,nan,1.0655160482889112,nan,1.0667572865945811,nan,1,1,1.001049844906145,1.0
y c g,3,-12.4537759683416,nan,-inf,nan,-13.659586306287864,nan,1.0954838083904805,nan,1.093829462522104,nan,1.0028169014084507,nan,1.0015828939466567,nan
l R z,3,-10.672163964781117,nan,-10.34991665465152,nan,-11.210162749087935,nan,1.0972408611397029,nan,1.0954913857223334,nan,1,1,1.001049844906145,1.0
J Y p,3,-13.633681746584898,nan,-inf,nan,-14.312191554948958,nan,1.092473930849978,nan,1.090922188377394,nan,1.0028169014084507,nan,1.0015828939466567,nan
C ^ z,3,-12.649650491540257,nan,-inf,nan,-13.132806161240046,nan,1.1199050609546888,nan,1.116132995767917,nan,1.008450704225352,nan,1.00264899202768,nan
C e J,3,-15.411767913912744,nan,-inf,nan,-16.86259008070023,nan,1.062750539623805,nan,1.064262218882853,nan,1.002415458937198,nan,1.0015666407717778,nan
z i S,3,-11.282843018093864,nan,-13.87759904897765,nan,-14.70482090395593,nan,1.068332949697362,nan,1.069295357660571,nan,1.0028169014084507,nan,1.0015828939466567,nan
z u v,3,-12.210829789731209,nan,-inf,nan,-14.067243574550796,nan,1.0731570634620757,nan,1.073486256462691,nan,1.008450704225352,nan,1.00264899202768,nan
D Y p,3,-11.641251581894693,nan,-inf,nan,-13.137680783353339,nan,1.1184786589823656,nan,1.1147317121869178,nan,1.0028169014084507,nan,1.0015828939466567,nan
s R k,3,-10.240442522106399,nan,-10.86647697726327,nan,-11.545134063476347,nan,1.1796835075619716,nan,1.1703589885087178,nan,1.0076478192828469,nan,1.0026164856779227,nan
b R s,3,-10.621215017624191,nan,-8.783801341639283,nan,-10.169673659669874,nan,1.138688601958136,nan,1.1331119715662694,nan,1.0076478192828469,nan,1.0026164856779227,nan
T ^ z,3,-12.467328934746302,nan,-inf,nan,-12.238494336084665,nan,1.1269972595362492,nan,1.1226265022614235,nan,1.008450704225352,nan,1.00264899202768,nan
S c G,3,-13.657748772667535,nan,-inf,nan,-13.092322545368726,nan,1.064850837991253,nan,1.0659875920406394,nan,1.0028169014084507,nan,1.0015828939466567,nan
J e J,3,-15.922593537678733,nan,-inf,nan,-17.104809779075254,nan,1.0651146058176586,nan,1.0664267210473553,nan,1,1,1.001049844906145,1.0
D ^ z,3,-11.16804595061604,nan,-7.930939197527456,nan,-9.715608438231447,nan,1.14827385528093,nan,1.142107021741943,nan,1.0156970810369463,nan,1.0041993796245792,nan
S Y p,3,-12.16734467779147,nan,-inf,nan,-13.540454099795792,nan,1.104294261819245,nan,1.101744699199905,nan,1.0028169014084507,nan,1.0015828939466567,nan
n W C,3,-13.260867408250762,nan,-inf,nan,-14.31411865072003,nan,1.0524205982115327,nan,1.0548731532023967,nan,1.002415458937198,nan,1.0015666407717778,nan
