word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.859253478566078,nan,-8.870610984742576,nan,-10.410812156920402,nan,1.1804448462984445,nan,1.1714302450127192,nan,1.0178279230291034,nan,1.0047115582587212,nan
b i l,3,-9.742941612798568,nan,-9.239708448679865,nan,-10.268800463529947,nan,1.2016168446692794,nan,1.1903852590708262,nan,1.0132119557838928,nan,1.00368544352752,nan
b i s,3,-9.495533439484726,nan,-9.253501770812202,nan,-10.198333752424695,nan,1.2130781627208556,nan,1.2006945374213416,nan,1.0103466262709988,nan,1.003150684169231,nan
b R s,3,-10.768499115297613,nan,-inf,nan,-11.915650745398233,nan,1.1607090854141224,nan,1.1529672646940687,nan,1.0024937655860349,nan,1.0015753420846154,nan
b Y s,3,-10.202103640376812,nan,-8.95239667802828,nan,-10.13367928253634,nan,1.1831529756884367,nan,1.1734218101486142,nan,1.0078528606849637,nan,1.0026303928060676,nan
b ^ l,3,-10.071445679770603,nan,-inf,nan,-12.418538374600178,nan,1.2066043758413494,nan,1.1949307136162806,nan,1.0024937655860349,nan,1.0015753420846154,nan
C @ l,3,-12.02447329659478,nan,-inf,nan,-14.573554164356263,nan,1.1308585326254283,nan,1.1257748694604366,nan,1,1,1.0010550507214522,1.0
C i D,3,-12.220040080138755,nan,-13.262397021995532,nan,-14.641496465095711,nan,1.0918586112254898,nan,1.090606172178337,nan,1.0053590950989288,nan,1.0021101014429041,nan
C i n,3,-10.939106234676691,nan,-11.365277037109651,nan,-12.808915001347403,nan,1.1778184966123093,nan,1.1679257598072033,nan,1.0053590950989288,nan,1.0021101014429041,nan
C R J,3,-15.613269292151735,nan,-inf,nan,-15.386010515931753,nan,1.0251628863542868,nan,1.02999230151292,nan,1,1,1.0010550507214522,1.0
C R g,3,-13.37967707064464,nan,-inf,nan,-15.151170924854352,nan,1.0452201929445446,nan,1.048033538626322,nan,1,1,1.0010550507214522,1.0
C R T,3,-14.514657003483624,nan,-inf,nan,-15.228948625897036,nan,1.0308935453800747,nan,1.0351469406881777,nan,1,1,1.0010550507214522,1.0
C ^ J,3,-14.668807683310883,nan,-inf,nan,-15.818431434028446,nan,1.0825194948330898,nan,1.0822650287856472,nan,1,1,1.0010550507214522,1.0
C ^ n,3,-11.267610301648727,nan,-inf,nan,-13.01274276336232,nan,1.1828060277843793,nan,1.1724712143526577,nan,1.0143266475644699,nan,1.003728847512896,nan
C ^ S,3,-13.369524699180623,nan,-inf,nan,-15.295909770499264,nan,1.0825194948330898,nan,1.0822650287856472,nan,1,1,1.0010550507214522,1.0
C ^ C,3,-13.570195394642774,nan,-inf,nan,-15.661369543993729,nan,1.0911154833717718,nan,1.0899969875485338,nan,1,1,1.0010550507214522,1.0
d i k,3,-9.550345781061608,nan,-12.875734425702255,nan,-12.952015844988077,nan,1.1719337122826494,nan,1.163093285580399,nan,1.002865329512894,nan,1.001589810079741,nan
d i s,3,-9.320329350459636,nan,-11.942600046498546,nan,-12.24268397429326,nan,1.1690683827697554,nan,1.1605159659927702,nan,1.002865329512894,nan,1.001589810079741,nan
d i t,3,-9.025821312937456,nan,-10.627670171586628,nan,-11.076458186935753,nan,1.2034523369244832,nan,1.1914438010443165,nan,1.002865329512894,nan,1.001589810079741,nan
d E p,3,-10.876421282188442,nan,-inf,nan,-14.443036726943314,nan,1.1339413007613095,nan,1.1289789463114204,nan,1,1,1.0010550507214522,1.0
d R s,3,-10.593295026272523,nan,-inf,nan,-12.707237998771431,nan,1.1166993054630223,nan,1.1127886932654973,nan,1,1,1.0010550507214522,1.0
D i D,3,-11.198388832606774,nan,-13.43675040914031,nan,-14.007772705006568,nan,1.1187534767511622,nan,1.1151597436069085,nan,1.0053590950989288,nan,1.0021101014429041,nan
