word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.856203039050925,nan,-9.439786244102415,nan,-10.774906893348188,nan,1.1539910446335118,nan,1.1472422480087119,nan,1.0104647206912976,nan,1.0031495347184343,nan
b i l,3,-9.678202921580096,nan,-inf,nan,-12.120810993563008,nan,1.1725050270789088,nan,1.1640170488289627,nan,1,1,1.001049844906145,1.0
b i s,3,-9.534163551357159,nan,-10.458639472808434,nan,-11.059531134475874,nan,1.1725050270789088,nan,1.1640170488289627,nan,1,1,1.001049844906145,1.0
b R s,3,-10.621215017624191,nan,-8.783801341639283,nan,-10.169673659669874,nan,1.138688601958136,nan,1.1331119715662694,nan,1.0076478192828469,nan,1.0026164856779227,nan
b Y s,3,-10.462150322994505,nan,-9.348331144377134,nan,-10.527314320728564,nan,1.1628431913301165,nan,1.1551870267539075,nan,1.0076478192828469,nan,1.0026164856779227,nan
b ^ l,3,-10.089498949999054,nan,-10.899637513714232,nan,-11.571557992663134,nan,1.2039059932624836,nan,1.192714620572892,nan,1.010063278220045,nan,1.0031332815435559,nan
C @ l,3,-12.547804917989875,nan,-inf,nan,-14.123291494106716,nan,1.1037929292271254,nan,1.101117475995615,nan,1,1,1.001049844906145,1.0
C i D,3,-12.953974499533302,nan,-inf,nan,-17.116046366625067,nan,1.0744195877288605,nan,1.0747450686940383,nan,1,1,1.001049844906145,1.0
C i n,3,-11.579108834237035,nan,-inf,nan,-13.921076062610421,nan,1.1504759257570296,nan,1.1432729874757643,nan,1.0056338028169014,nan,1.0021159429871682,nan
C R J,3,-16.033456130490542,nan,-inf,nan,-16.553401803027484,nan,1.026518655565834,nan,1.0311496361013959,nan,1,1,1.001049844906145,1.0
C R g,3,-13.730871037496497,nan,-inf,nan,-15.43125901694918,nan,1.0575045710587918,nan,1.0590684178272842,nan,1,1,1.001049844906145,1.0
C R T,3,-15.340308949930597,nan,-inf,nan,-15.927695903263071,nan,1.0293355569742848,nan,1.0336877071673856,nan,1,1,1.001049844906145,1.0
C ^ J,3,-15.357700692642467,nan,-inf,nan,-17.587153457493553,nan,1.0917360468701818,nan,1.0907522851080185,nan,1,1,1.001049844906145,1.0
C ^ n,3,-11.990404862655993,nan,-inf,nan,-12.784036396808427,nan,1.1818768919406044,nan,1.1719705592196936,nan,1.0253521126760563,nan,1.0058472862707504,nan
C ^ S,3,-13.89136362384904,nan,-inf,nan,-16.004485786124057,nan,1.0973698496870832,nan,1.095828427239998,nan,1,1,1.001049844906145,1.0
C ^ C,3,-14.846875068876477,nan,-inf,nan,-16.5340035429022,nan,1.0917360468701818,nan,1.0907522851080185,nan,1,1,1.001049844906145,1.0
d i k,3,-9.355417683712654,nan,-11.528358264342806,nan,-11.989449008477052,nan,1.170946741193383,nan,1.1623030268103722,nan,1.0028169014084507,nan,1.0015828939466567,nan
