word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.543027615100446,nan,-inf,nan,-11.734003856738221,nan,1.1612170091160594,nan,1.1531924278587808,nan,1.002415458937198,nan,1.0015666407717778,nan
b O r,3,-12.804243114364064,nan,-inf,nan,-12.130629642347476,nan,1.1584001077076085,nan,1.150654356792791,nan,1.002415458937198,nan,1.0015666407717778,nan
b O s,3,-12.602216486490777,nan,-inf,nan,-11.799198330670713,nan,1.1217803893977494,nan,1.117659432934923,nan,1.002415458937198,nan,1.0015666407717778,nan
b U n,3,-11.444415326432335,nan,-inf,nan,-11.901057941401387,nan,1.1805406806136438,nan,1.170852472008891,nan,1.002415458937198,nan,1.0015666407717778,nan
b u r,3,-10.664176950867793,nan,-10.037277440393714,nan,-11.146427704857109,nan,1.1970474507027777,nan,1.1859744450930116,nan,1.0052323603456488,nan,1.0020996898122896,nan
b U s,3,-11.503604197822666,nan,-inf,nan,-11.966252415333878,nan,1.1411040608953338,nan,1.1353194770850332,nan,1.002415458937198,nan,1.0015666407717778,nan
b W r,3,-11.417948753244174,nan,-inf,nan,-11.966326591056198,nan,1.1704774023935989,nan,1.16169188438661,nan,1.002415458937198,nan,1.0015666407717778,nan
C e D,3,-13.419337749222539,nan,-inf,nan,-16.12991206138365,nan,1.0768350466660586,nan,1.076952574212802,nan,1.002415458937198,nan,1.0015666407717778,nan
C i D,3,-12.953974499533302,nan,-inf,nan,-17.116046366625067,nan,1.0744195877288605,nan,1.0747450686940383,nan,1,1,1.001049844906145,1.0
C O b,3,-15.399497821320928,nan,-inf,nan,-16.3312688632192,nan,1.0293287528646025,nan,1.0334635949319784,nan,1,1,1.001049844906145,1.0
C O g,3,-15.71187250636308,nan,-inf,nan,-15.674489326830129,nan,1.0405963584984053,nan,1.0436158791959378,nan,1,1,1.001049844906145,1.0
C O v,3,-16.5481205305637,nan,-inf,nan,-14.703138817772945,nan,1.0321456542730532,nan,1.036001665997968,nan,1,1,1.001049844906145,1.0
C u D,3,-13.881961271170649,nan,-inf,nan,-15.890682372317814,nan,1.06234229304287,nan,1.0637075411002193,nan,1.0028169014084507,nan,1.0015828939466567,nan
C u S,3,-14.408054367067429,nan,-inf,nan,-15.733839900824844,nan,1.053891588817518,nan,1.0560933279022497,nan,1,1,1.001049844906145,1.0
C u T,3,-15.18124425530091,nan,-inf,nan,-16.690801672429927,nan,1.0510746874090673,nan,1.0535552568362598,nan,1,1,1.001049844906145,1.0
D e C,3,-13.419337749222537,nan,-inf,nan,-13.267711180454182,nan,1.0911193339500462,nan,1.090236244856879,nan,1.0096618357487923,nan,1.0031170283686772,nan
D e D,3,-11.937733208298322,nan,-inf,nan,-13.588183075728953,nan,1.1052038409922997,nan,1.102926600186828,nan,1.0096618357487923,nan,1.0031170283686772,nan
D e J,3,-13.930163372988527,nan,-inf,nan,-14.320861095045533,nan,1.0911193339500462,nan,1.090236244856879,nan,1.0096618357487923,nan,1.0031170283686772,nan
D e S,3,-12.4638263041951,nan,-inf,nan,-12.738193423676037,nan,1.0967531367669476,nan,1.0953123869888586,nan,1.0096618357487923,nan,1.0031170283686772,nan
D i C,3,-12.953974499533304,nan,-inf,nan,-14.47698903700981,nan,1.0887038750128482,nan,1.0880287393381152,nan,1.002415458937198,nan,1.0015666407717778,nan
D i D,3,-11.47236995860909,nan,-inf,nan,-14.797460932284581,nan,1.1027883820551017,nan,1.1007190946680643,nan,1.002415458937198,nan,1.0015666407717778,nan
D i S,3,-11.998463054505867,nan,-11.290176835664056,nan,-12.848858991563556,nan,1.0943376778297496,nan,1.0931048814700948,nan,1.0052323603456488,nan,1.0020996898122896,nan
D i T,3,-12.77165294273935,nan,-inf,nan,-14.90443305183675,nan,1.0915207764212989,nan,1.0905668104041049,nan,1.002415458937198,nan,1.0015666407717778,nan
d u r,3,-10.173056398181135,nan,-10.017572369314381,nan,-11.119425735095396,nan,1.1757708549580967,nan,1.1664939256124922,nan,1.012478737157243,nan,1.003650077409189,nan
D W C,3,-14.63573307354703,nan,-inf,nan,-14.359206001353428,nan,1.0500565320176791,nan,1.0527086510378945,nan,1,1,1.001049844906145,1.0
D W D,3,-13.154128532622813,nan,-inf,nan,-14.679677896628199,nan,1.0641410390599326,nan,1.0653990063678436,nan,1,1,1.001049844906145,1.0
D W T,3,-14.453411516753075,nan,-inf,nan,-14.09350283562042,nan,1.0528734334261298,nan,1.0552467221038841,nan,1.0028169014084507,nan,1.0015828939466567,nan
f U n,3,-11.979933562788696,nan,-inf,nan,-11.906653926905507,nan,1.1663562834505232,nan,1.1578654590218782,nan,1.002415458937198,nan,1.0015666407717778,nan
f u r,3,-11.199695187224155,nan,-inf,nan,-12.250635979029338,nan,1.182863053539657,nan,1.1729874321059988,nan,1.0028169014084507,nan,1.0015828939466567,nan
f U s,3,-12.039122434179028,nan,-inf,nan,-11.971848400837999,nan,1.1269196637322132,nan,1.1223324640980203,nan,1.002415458937198,nan,1.0015666407717778,nan
f W r,3,-11.953466989600534,nan,-inf,nan,-12.377387684668484,nan,1.1562930052304785,nan,1.148704871399597,nan,1.002415458937198,nan,1.0015666407717778,nan
f ^ r,3,-10.683004444005766,nan,-inf,nan,-12.233599791876772,nan,1.2263413144092223,nan,1.212722531443747,nan,1.0072463768115942,nan,1.002600232503044,nan
g U n,3,-11.756790011474488,nan,-inf,nan,-12.522359181491973,nan,1.1450796877058425,nan,1.1383849395413588,nan,1.002415458937198,nan,1.0015666407717778,nan
g U S,3,-13.657748772667535,nan,-inf,nan,-13.257901921019606,nan,1.0605726454523212,nan,1.0622428075616632,nan,1.002415458937198,nan,1.0015666407717778,nan
g U T,3,-14.430938660901017,nan,-inf,nan,-14.214863692624688,nan,1.0577557440438705,nan,1.0597047364956733,nan,1.002415458937198,nan,1.0015666407717778,nan
g W C,3,-14.32557814524319,nan,-inf,nan,-14.554674830511416,nan,1.0476924658238258,nan,1.0505441488733924,nan,1,1,1.001049844906145,1.0
g W D,3,-12.843973604318975,nan,-inf,nan,-14.875146725786188,nan,1.0617769728660793,nan,1.0632345042033415,nan,1,1,1.001049844906145,1.0
g W T,3,-14.143256588449235,nan,-inf,nan,-14.28897166477841,nan,1.0505093672322765,nan,1.0530822199393821,nan,1.0028169014084507,nan,1.0015828939466567,nan
g ^ r,3,-10.459860892691555,nan,-inf,nan,-13.542452227023183,nan,1.2050647186645413,nan,1.1932420119632277,nan,1.002415458937198,nan,1.0015666407717778,nan
h U n,3,-11.756790011474488,nan,-inf,nan,-12.522359181491973,nan,1.175812548225937,nan,1.1665234676798868,nan,1,1,1.001049844906145,1.0
h u r,3,-10.976551635909946,nan,-10.495010977047633,nan,-11.480046872495915,nan,1.1923193183150707,nan,1.1816454407640073,nan,1.0052323603456488,nan,1.0020996898122896,nan
h U s,3,-11.815978882864819,nan,-inf,nan,-12.587553655424465,nan,1.136375928507627,nan,1.130990472756029,nan,1,1,1.001049844906145,1.0
h W r,3,-11.730323438286325,nan,-inf,nan,-12.299945758695005,nan,1.1657492700058922,nan,1.1573628800576057,nan,1.002415458937198,nan,1.0015666407717778,nan
J O b,3,-15.91032344508692,nan,-inf,nan,-15.880341381034278,nan,1.031692819058456,nan,1.0356280970964806,nan,1,1,1.001049844906145,1.0
J ^ r,3,-12.762445985685602,nan,-inf,nan,-14.521494169460814,nan,1.1814240567260073,nan,1.171596990318206,nan,1.002415458937198,nan,1.0015666407717778,nan
k E G,3,-11.386416223177594,nan,-inf,nan,-13.123284770972692,nan,1.1342824342498614,nan,1.12948921183365,nan,1.002415458937198,nan,1.0015666407717778,nan
k E S,3,-11.711838623612222,nan,-11.890458825412743,nan,-12.946122296988765,nan,1.1230148286160586,nan,1.1193369275696905,nan,1.002415458937198,nan,1.0015666407717778,nan
k i b,3,-9.846538236399311,nan,-inf,nan,-14.780671450808033,nan,1.1226065820351236,nan,1.1187822497870572,nan,1,1,1.001049844906145,1.0
k i C,3,-11.950672390669519,nan,-inf,nan,-14.192884785905914,nan,1.1028882721759687,nan,1.1010157523251283,nan,1,1,1.001049844906145,1.0
k i D,3,-10.469067849745304,nan,-inf,nan,-14.513356681180685,nan,1.1169727792182222,nan,1.1137061076550774,nan,1,1,1.001049844906145,1.0
k i r,3,-9.355417683712654,nan,-11.004287413826795,nan,-11.715012162775292,nan,1.1902122158379407,nan,1.1796959553708135,nan,1.0056338028169014,nan,1.0021159429871682,nan
k u f,3,-11.31004324439302,nan,-inf,nan,-15.51696596252423,nan,1.0908109774899784,nan,1.0899782247313092,nan,1,1,1.001049844906145,1.0
k U m,3,-11.522217764336656,nan,-inf,nan,-13.074231746354357,nan,1.116557728527605,nan,1.1129273176370362,nan,1.002415458937198,nan,1.0015666407717778,nan
k U n,3,-11.063642830914542,nan,-inf,nan,-12.448251209338252,nan,1.1616281510628164,nan,1.153536454692874,nan,1.002415458937198,nan,1.0015666407717778,nan
k U p,3,-11.679403347859068,nan,-inf,nan,-12.906220265734865,nan,1.1109239257107035,nan,1.1078511755050566,nan,1.002415458937198,nan,1.0015666407717778,nan
k u r,3,-10.28340445535,nan,-inf,nan,-12.792233261462084,nan,1.1781349211519503,nan,1.1686584277769945,nan,1.0028169014084507,nan,1.0015828939466567,nan
l U n,3,-10.895307516095327,nan,-inf,nan,-12.14714611655433,nan,1.1616281510628164,nan,1.153536454692874,nan,1.0048309178743962,nan,1.002083436637411,nan
l R l,3,-10.216146577510122,nan,-inf,nan,-13.268801163138008,nan,1.1197760724073085,nan,1.1157959542502522,nan,1,1,1.001049844906145,1.0
m W l,3,-11.066200377065659,nan,-inf,nan,-12.532829483131623,nan,1.1362217502775933,nan,1.1308614626932443,nan,1.002415458937198,nan,1.0015666407717778,nan
