word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.35753702825519,nan,-9.87473182321868,nan,-10.160747336823617,nan,1.1552701747637126,nan,1.1538552754465625,nan,1.0084245931239113,nan,1.0053500177441679,nan
b i l,3,-9.715776052981312,nan,-10.151698730115324,nan,-10.380095084577748,nan,1.182573358380564,nan,1.1806181086610086,nan,1.0070936259544347,nan,1.0045716057047285,nan
b i s,3,-9.68005797037923,nan,-10.335778764368417,nan,-10.531382408082049,nan,1.1601406564862469,nan,1.158623973763648,nan,1.0046011035217328,nan,1.003185027779049,nan
b R s,3,-10.192691912902006,nan,-9.876389336364454,nan,-10.128305645986185,nan,1.138845181774623,nan,1.1376998238072398,nan,1.0051544567716548,nan,1.0034801882695075,nan
b Y s,3,-10.317855055856013,nan,-10.71143615921944,nan,-10.895347785283462,nan,1.1432817390062113,nan,1.1420590217148248,nan,1.0027716318657163,nan,1.0021293001544735,nan
b ^ l,3,-10.210472294817418,nan,-11.52880466518081,nan,-11.487879274608241,nan,1.1932210957363758,nan,1.1910801836392124,nan,1.0067645333741457,nan,1.0044645362727922,nan
C @ l,3,-10.994785127695367,nan,-12.980827539755706,nan,-12.789102744800886,nan,1.1389132141769416,nan,1.137707347883603,nan,1.0029361781558608,nan,1.0021828348704416,nan
C i D,3,-12.518836358866839,nan,-12.921542285145616,nan,-13.426861120635918,nan,1.0749900767569036,nan,1.0750273658487826,nan,1.0036040945486522,nan,1.0026303966087773,nan
C i n,3,-10.585998291378878,nan,-10.135881481338485,nan,-10.552451393579533,nan,1.14926724525142,nan,1.1478523902867102,nan,1.0085891394140558,nan,1.0054035524601361,nan
C R J,3,-12.708070146335755,nan,-12.280323373933646,nan,-12.676098920116093,nan,1.0546916110183606,nan,1.0550807329989238,nan,1.0013309671694766,nan,1.0013151983043886,nan
C R g,3,-11.988947479372548,nan,-12.259778844702014,nan,-12.481508677644321,nan,1.0666557186953296,nan,1.0668109382775162,nan,1.0013309671694766,nan,1.0013151983043886,nan
C R T,3,-13.10697785389776,nan,-11.429430542628584,nan,-12.103579727344762,nan,1.052697593072199,nan,1.053125698785825,nan,1.001829471656017,nan,1.0015925138895245,nan
C ^ J,3,-12.690132445649088,nan,-inf,nan,-15.58162248303286,nan,1.0866348230857963,nan,1.0864669579335358,nan,1.0004436557231589,nan,1.0007962569447622,nan
C ^ n,3,-11.080694533214988,nan,-11.992560496665856,nan,-11.858440186576985,nan,1.159914982607232,nan,1.158314465264914,nan,1.0094167364808857,nan,1.005787937477208,nan
C ^ S,3,-12.366905435777895,nan,-13.458735609025208,nan,-13.388766087369394,nan,1.0901243544915789,nan,1.0898882678064585,nan,1.00193916918278,nan,1.0016282037001698,nan
C ^ C,3,-12.405745269094158,nan,-13.80555825652093,nan,-13.701532085271165,nan,1.0896258500050384,nan,1.0893995092531839,nan,1.0024376736693204,nan,1.0019055192853057,nan
d i k,3,-9.33030654069379,nan,-11.193822246664757,nan,-11.30715979254597,nan,1.1597232025543365,nan,1.1581629283242187,nan,1.0037137920754151,nan,1.0026660864194226,nan
d i s,3,-9.362368473153452,nan,-10.836337913770466,nan,-11.000831621390759,nan,1.1382875096331,nan,1.1371463105334074,nan,1.0037137920754151,nan,1.0026660864194226,nan
d i t,3,-9.19012256834824,nan,-9.701753628810035,nan,-9.913008032282203,nan,1.1597232025543365,nan,1.1581629283242187,nan,1.007203323481198,nan,1.0046072955153738,nan
d E p,3,-10.108250257913813,nan,-12.009614092593987,nan,-12.107328251169715,nan,1.1374099294189952,nan,1.1363008903331484,nan,1.0028813293924792,nan,1.002164989965119,nan
d R s,3,-9.875002415676228,nan,-10.441487006904074,nan,-10.658379481111329,nan,1.1169920349214761,nan,1.1162221605769993,nan,1.004710801048496,nan,1.0032207175896943,nan
D i D,3,-13.126623690475629,nan,-14.591022238546586,nan,-14.966403791064057,nan,1.0701823844492113,nan,1.0703022799381297,nan,1.0013858159328581,nan,1.0013330432097114,nan
D i g,3,-12.084100868458563,nan,-14.20073068380887,nan,-14.245720452695508,nan,1.0831435010992612,nan,1.0830100023232714,nan,1.0013858159328581,nan,1.0013330432097114,nan
