word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.369784283774042,nan,-9.950967936198532,nan,-10.230182994049274,nan,1.1543164560640136,nan,1.1529235810389897,nan,1.0079646033292746,nan,1.005084459352752,nan
b i l,3,-9.69871907343566,nan,-10.028548033283752,nan,-10.263834925977461,nan,1.1844198373200596,nan,1.1824352064192591,nan,1.0075780469453457,nan,1.004843620697279,nan
b i s,3,-9.655837345952396,nan,-10.349809440556484,nan,-10.54217692970341,nan,1.161511470786195,nan,1.1599742689192591,nan,1.0045899991365808,nan,1.003180649522113,nan
b R s,3,-10.15955814409464,nan,-9.781550121276668,nan,-10.03465732660413,nan,1.1402819263368364,nan,1.1391137734824925,nan,1.0055860150728357,nan,1.0037349732471683,nan
b Y s,3,-10.28177577681889,nan,-10.737325490017792,nan,-10.914986074837522,nan,1.1442624659210912,nan,1.1430251163768863,nan,1.0027651446403683,nan,1.0021264868825843,nan
b ^ l,3,-10.22481216933244,nan,-10.986729706867067,nan,-11.072412234971369,nan,1.1932654808406258,nan,1.1911270795179119,nan,1.007685974368779,nan,1.0049936513351148,nan
C @ l,3,-10.967541209258865,nan,-13.14327576167495,nan,-12.92996724203878,nan,1.140477168026785,nan,1.1392441843766021,nan,1.002932322016666,nan,1.0021809716931669,nan
C i D,3,-12.512474930196534,nan,-12.975334009194858,nan,-13.4665570027409,nan,1.076955051274863,nan,1.0769589347568715,nan,1.0040362653763542,nan,1.0028853260560577,nan
C i n,3,-10.550816424173082,nan,-10.0379097070278,nan,-10.4523411457753,nan,1.1506602305577314,nan,1.1492245597568715,nan,1.009016345057629,nan,1.005656944681335,nan
C R J,3,-12.701114681698884,nan,-12.298341489778576,nan,-12.693334233908612,nan,1.0562235147936316,nan,1.056586720570105,nan,1.001326846528085,nan,1.0013131628985288,nan
C R g,3,-11.974741853510618,nan,-12.282776973237464,nan,-12.499582586638551,nan,1.0671796900924364,nan,1.067328908070105,nan,1.001326846528085,nan,1.0013131628985288,nan
C R T,3,-13.034887861350931,nan,-11.46379302221404,nan,-12.113043037157858,nan,1.0552274988573767,nan,1.055610158070105,nan,1.0018248544962125,nan,1.0015903247610565,nan
C ^ J,3,-12.723486979453419,nan,-inf,nan,-15.564801837165625,nan,1.0862987027635564,nan,1.0861390891055243,nan,1.0004422821760284,nan,1.0007951623805282,nan
C ^ n,3,-11.076909520069862,nan,-11.932184739781452,nan,-11.795595294357376,nan,1.1595058740782975,nan,1.1579164328555243,nan,1.0094064256023232,nan,1.0057840759060273,nan
C ^ S,3,-12.336204190428445,nan,-13.427016728822915,nan,-13.345598353110631,nan,1.0902827665085764,nan,1.0900453391055243,nan,1.001936306080411,nan,1.0016266479681115,nan
C ^ C,3,-12.392823084427953,nan,-13.780752928225763,nan,-13.669419472178285,nan,1.089784758540449,nan,1.0895570578555243,nan,1.0024343140485383,nan,1.0019038098306392,nan
d i k,3,-9.297360214748737,nan,-11.174156471291457,nan,-11.285871783398216,nan,1.1615309835058867,nan,1.1599429286593106,nan,1.0041477169605524,nan,1.0029216492631128,nan
d i s,3,-9.324158407903461,nan,-10.792445449191401,nan,-10.955022145109197,nan,1.1406146488445321,nan,1.1394351161593106,nan,1.0041477169605524,nan,1.0029216492631128,nan
d i t,3,-9.156344877599086,nan,-9.680697817845685,nan,-9.890395278071576,nan,1.164021023346524,nan,1.1623843349093106,nan,1.0076337727374447,nan,1.0048617823008066,nan
d E p,3,-10.11917316881389,nan,-11.979543886000245,nan,-12.078112734744384,nan,1.1365156093545488,nan,1.1354265838635698,nan,1.0028765962245665,nan,1.0021628100896394,nan
d R s,3,-9.827879206045708,nan,-10.457800981093088,nan,-10.668142963106007,nan,1.1193851043951735,nan,1.118574620722544,nan,1.004701450720779,nan,1.003216972729168,nan
D i D,3,-13.158219871861895,nan,-14.690768324789596,nan,-15.061069264958325,nan,1.0717308457894472,nan,1.0718241465668845,nan,1.0013825723201841,nan,1.001331324502056,nan
D i g,3,-12.116765997033735,nan,-14.191777158670607,nan,-14.247442638234645,nan,1.0831850290563794,nan,1.0830546153168845,nan,1.0013825723201841,nan,1.001331324502056,nan
D i C,3,-12.512474930196534,nan,-13.091086587300858,nan,-13.46210265239152,nan,1.0757149095344671,nan,1.0757303965668845,nan,1.0028765962245665,nan,1.0021628100896394,nan
d I J,3,-11.021310153249953,nan,-11.410301316837515,nan,-11.82684945343431,nan,1.13499691632481,nan,1.133997390374326,nan,1.0076302485766795,nan,1.0049754897315872,nan
d I D,3,-11.336391199889848,nan,-13.397805363191663,nan,-13.581704365726914,nan,1.1344989083566825,nan,1.133509109124326,nan,1.0076302485766795,nan,1.0049754897315872,nan
d Y p,3,-10.236956204470275,nan,-11.861760850343863,nan,-11.95921065213582,nan,1.1144015005531334,nan,1.1136969011169378,nan,1.0050322813126091,nan,1.0034396497811133,nan
d Y t,3,-9.782283308465582,nan,-10.00741776302422,nan,-10.235454510252785,nan,1.14677201848142,nan,1.1454351823669378,nan,1.0085183370895014,nan,1.0053797828188071,nan
d I T,3,-11.355083332902002,nan,-10.981217957381142,nan,-11.534240329135336,nan,1.134000900388555,nan,1.133020827874326,nan,1.007132240608552,nan,1.0046983278690595,nan
d I Z,3,-13.715937334020023,nan,-inf,nan,-15.207844127778944,nan,1.12902082070728,nan,1.128138015374326,nan,1.0066342326404245,nan,1.0044211660065319,nan
f i k,3,-9.885146879650856,nan,-11.405496789809845,nan,-11.544497201616556,nan,1.1606602825916508,nan,1.159087130627646,nan,1.0032631526084959,nan,1.0024036487451122,nan
f i s,3,-9.91194507280558,nan,-11.02378576770979,nan,-11.213647563327537,nan,1.1397439479302962,nan,1.138579318127646,nan,1.0032631526084959,nan,1.0024036487451122,nan
f R s,3,-10.415665870947826,nan,-11.448778221440255,nan,-11.57112539771486,nan,1.1185144034809376,nan,1.1177188226908794,nan,1.0038168863687225,nan,1.0026989722111674,nan
f R t,3,-10.247852340643451,nan,-10.865874719363209,nan,-11.007273818589727,nan,1.1419207779829295,nan,1.1406680414408794,nan,1.0063069262093598,nan,1.0040847815238059,nan
f Y k,3,-10.511085310517352,nan,-10.268732735177359,nan,-10.549030491133454,nan,1.1434112777265468,nan,1.1421379780852732,nan,1.0061397488330623,nan,1.0040302967132235,nan
f ^ l,3,-10.480919896185625,nan,-12.191334285082544,nan,-12.218340848190609,nan,1.171497957984727,nan,1.1697321287262987,nan,1.0041477169605524,nan,1.0029216492631128,nan
g e s,3,-10.473159188984384,nan,-11.270035659770828,nan,-11.402244317156727,nan,1.122246749018653,nan,1.1213830218251513,nan,1.0043148943368498,nan,1.0029761340736951,nan
g W d,3,-11.852415498565076,nan,-11.886264284875299,nan,-11.807247201731094,nan,1.0939442139136064,nan,1.0935639350150685,nan,1.0014382981122834,nan,1.0013494861055836,nan
g W r,3,-11.599101069617504,nan,-13.77718750322367,nan,-13.417479187707137,nan,1.110876484829941,nan,1.1101654975150685,nan,1.000940290144156,nan,1.001072324243056,nan
g W z,3,-12.377354259807532,nan,-inf,nan,-13.52113612544018,nan,1.0780079589335267,nan,1.0779389350150685,nan,1.0004422821760284,nan,1.0007951623805282,nan
g i C,3,-11.471021055368373,nan,-12.027565618444019,nan,-12.362345543907477,nan,1.0926935773620683,nan,1.0924184581843428,nan,1.0028765962245665,nan,1.0021628100896394,nan
g i J,3,-11.80168495039384,nan,-13.836967886914824,nan,-13.746902285128826,nan,1.0892075215851758,nan,1.0890004894343428,nan,1.0013825723201841,nan,1.001331324502056,nan
g i D,3,-12.116765997033735,nan,-13.627247355932756,nan,-13.961312156474284,nan,1.0887095136170484,nan,1.0885122081843428,nan,1.0013825723201841,nan,1.001331324502056,nan
g R g,3,-11.579032920347819,nan,-11.931388211111576,nan,-12.078047008497778,nan,1.0789341524346219,nan,1.0788821814975762,nan,1.001326846528085,nan,1.0013131628985288,nan
