word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.373881991437099,nan,-9.894916227604215,nan,-10.182678606980826,nan,1.155130324360737,nan,1.1537196503415796,nan,1.0084206209766082,nan,1.0053486342406943,nan
b i l,3,-9.709931699663036,nan,-10.027298143998012,nan,-10.265141166723703,nan,1.1828468760775608,nan,1.1808892878470287,nan,1.0075876617752593,nan,1.0048473840637826,nan
b i s,3,-9.661266527681754,nan,-10.357947367316434,nan,-10.552274323270584,nan,1.1614325334480788,nan,1.1598931940970287,nan,1.0045996139664943,nan,1.0031844128886165,nan
b R s,3,-10.22690038794274,nan,-9.727774985917879,nan,-9.992433588759027,nan,1.1383624358438198,nan,1.1372253649775868,nan,1.0055956299027493,nan,1.0037387366136719,nan
b Y s,3,-10.294887728927673,nan,-10.73778064639832,nan,-10.91851871822547,nan,1.1450172716912022,nan,1.1437641618389642,nan,1.0027706388288904,nan,1.002128838986649,nan
b ^ l,3,-10.247785995816946,nan,-10.973718617324195,nan,-11.063648862941475,nan,1.1917199905407374,nan,1.1896076836621987,nan,1.007705204028606,nan,1.0050007076473086,nan
C @ l,3,-11.06698683768296,nan,-13.001620231675066,nan,-12.826007590208352,nan,1.1392206008095267,nan,1.1380112443598198,nan,1.0029336955637964,nan,1.0021819125347926,nan
C i D,3,-12.58085853753914,nan,-12.787031515949142,nan,-13.319721811562323,nan,1.0762997023271477,nan,1.076313694365269,nan,1.0040472537533982,nan,1.002889559843374,nan
C i n,3,-10.637549170183885,nan,-10.03419891911058,nan,-10.475086062988844,nan,1.151996913482526,nan,1.150532444365269,nan,1.009027333434673,nan,1.0056611784686513,nan
C R J,3,-12.810020161178915,nan,-13.095506773526019,nan,-13.384927844906779,nan,1.054723628627271,nan,1.055110708995827,nan,1.0008873114463177,nan,1.0010555739019673,nan
C R g,3,-12.11040046611335,nan,-13.862567749387114,nan,-13.69168718420948,nan,1.0661778118942034,nan,1.066341177745827,nan,1.0008873114463177,nan,1.0010555739019673,nan
C R T,3,-13.183533669480475,nan,-12.360979919687127,nan,-12.912415544678133,nan,1.052731596754761,nan,1.053157583995827,nan,1.0013853194144453,nan,1.001332735764495,nan
C ^ J,3,-12.782240597071837,nan,-inf,nan,-15.423178229446032,nan,1.0866668406947066,nan,1.086496933930439,nan,1.0004436557231589,nan,1.000796103222154,nan
C ^ n,3,-11.175403466337794,nan,-11.867922587437668,nan,-11.761750583159893,nan,1.1608700279457027,nan,1.159250840180439,nan,1.0094077991494537,nan,1.005785016747653,nan
C ^ S,3,-12.443914791801301,nan,-13.353537921374206,nan,-13.305064653762349,nan,1.0891568805353442,nan,1.088938340180439,nan,1.0019376796275414,nan,1.0016275888097372,nan
C ^ C,3,-12.593446525772265,nan,-13.6143612808056,nan,-13.56360126135571,nan,1.0891568805353442,nan,1.088938340180439,nan,1.0024356875956688,nan,1.001904750672265,nan
d i k,3,-9.30007962605157,nan,-11.172982100728397,nan,-11.28608681035183,nan,1.162384185355732,nan,1.1607767107279299,nan,1.0041559582433355,nan,1.0029249422088031,nan
d i s,3,-9.327208293439822,nan,-10.806346293023775,nan,-10.97025249140722,nan,1.1404718347581224,nan,1.1392923357279299,nan,1.0041559582433355,nan,1.0029249422088031,nan
d i t,3,-9.149062108056349,nan,-9.682458460905101,nan,-9.892669015018935,nan,1.1628821933238593,nan,1.1612649919779299,nan,1.0076420140202278,nan,1.004865075246497,nan
d E p,3,-10.124620293855243,nan,-12.012537757896686,nan,-12.112543322207896,nan,1.1372752157328923,nan,1.1361702305077903,nan,1.0028793433188277,nan,1.0021642213520783,nan
d R s,3,-9.892842153700808,nan,-10.409788762806727,nan,-10.631052177991748,nan,1.1174017371538634,nan,1.1166245066084879,nan,1.0047083184564316,nan,1.0032197952540454,nan
D i D,3,-13.106124845459924,nan,-14.572934044713797,nan,-14.9478887091027,nan,1.0719328901000735,nan,1.0720218488717068,nan,1.0013853194144453,nan,1.001332735764495,nan
D i g,3,-12.070032913773149,nan,-14.199201117870487,nan,-14.244589157078737,nan,1.0848810972713883,nan,1.0847171613717068,nan,1.0013853194144453,nan,1.001332735764495,nan
D i C,3,-12.58085853753914,nan,-13.006924353307742,nan,-13.400008689668034,nan,1.0759169538450934,nan,1.0759280988717068,nan,1.0028793433188277,nan,1.0021642213520783,nan
d I J,3,-10.97753764725,nan,-11.49111131077294,nan,-11.87260642203527,nan,1.1346207934928374,nan,1.1336215471217834,nan,1.0076508517836373,nan,1.0049830164645939,nan
d I D,3,-11.314009883871211,nan,-12.855048764791555,nan,-13.170347385813717,nan,1.133126769588455,nan,1.1321567033717834,nan,1.0076508517836373,nan,1.0049830164645939,nan
d Y p,3,-10.251850468403036,nan,-11.662164032034683,nan,-11.803409323038164,nan,1.115092429574951,nan,1.1143742409698654,nan,1.0050432696896532,nan,1.0034438835684296,nan
d Y t,3,-9.782683309302266,nan,-10.058654049544161,nan,-10.28523071829119,nan,1.1464669315669826,nan,1.1451359597198654,nan,1.0085293254665455,nan,1.0053840166061234,nan
d I T,3,-11.351051155551563,nan,-10.979728008248257,nan,-11.533625514431147,nan,1.1326287616203274,nan,1.1316684221217834,nan,1.00715284381551,nan,1.0047058546020662,nan
d I Z,3,-13.711905156669584,nan,-inf,nan,-15.207229313074755,nan,1.1276486819390525,nan,1.1267856096217834,nan,1.0066548358473824,nan,1.0044286927395385,nan
f i k,3,-9.892711848587211,nan,-11.64053478972698,nan,-11.754176404144498,nan,1.1619475041330245,nan,1.1603475261785736,nan,1.003268646797018,nan,1.0024060008491769,nan
f i s,3,-9.919840515975466,nan,-11.27389898202236,nan,-11.438342085199888,nan,1.140035153535415,nan,1.1388631511785736,nan,1.003268646797018,nan,1.0024060008491769,nan
f R s,3,-10.48547437623645,nan,-11.162520394038971,nan,-11.338033680066768,nan,1.116965055931156,nan,1.1161953220591316,nan,1.0038210070101141,nan,1.002700853894419,nan
f R t,3,-10.307328190852976,nan,-10.567476691188963,nan,-10.761225491590974,nan,1.1393754144968928,nan,1.1381679783091316,nan,1.0063110468507515,nan,1.0040866632070575,nan
f Y k,3,-10.526333049833129,nan,-10.244773536434165,nan,-10.52900139216796,nan,1.1455322423761478,nan,1.1442184939205091,nan,1.0061479901158454,nan,1.0040335896589139,nan
f ^ l,3,-10.506359984110656,nan,-12.168984054811384,nan,-12.201031053151683,nan,1.1703226106280735,nan,1.1685776407437436,nan,1.0041559582433355,nan,1.0029249422088031,nan
