word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.323714221303405,nan,-9.909353516371244,nan,-10.191535680600992,nan,1.1568989119753026,nan,1.1554527643506847,nan,1.0084404145445764,nan,1.0053558531638442,nan
b i l,3,-9.695315051773909,nan,-10.106969769808286,nan,-10.338949470990487,nan,1.1843324790049445,nan,1.1823411157253376,nan,1.0076048969676306,nan,1.0048536968625759,nan
b i s,3,-9.647386585201957,nan,-10.350772759578895,nan,-10.543970528337034,nan,1.162376391180593,nan,1.1608146969386448,nan,1.0046108849915827,nan,1.0031888799924316,nan
b R s,3,-10.153717819380109,nan,-9.837061418103122,nan,-10.088903896988558,nan,1.1414689178709847,nan,1.1402727388966867,nan,1.0051640491259473,nan,1.003483943689271,nan
b Y s,3,-10.277685862102238,nan,-10.888078642833673,nan,-11.047470112010952,nan,1.1463621563051483,nan,1.145080431204379,nan,1.002777363422621,nan,1.0021317847344484,nan
b ^ l,3,-10.219746327595677,nan,-10.997820391979658,nan,-11.085010691835715,nan,1.1932292761579695,nan,1.1910823744665964,nan,1.0077247639951414,nan,1.0050080068115583,nan
C @ l,3,-10.966682677190615,nan,-12.9378052932262,nan,-12.750740777647191,nan,1.1414884019970106,nan,1.140233374069403,nan,1.0034388518336992,nan,1.0024620368682522,nan
C i D,3,-12.517699925514638,nan,-12.843555662679453,nan,-13.35597253521025,nan,1.0756085957731594,nan,1.0756344456006117,nan,1.0040577208572181,nan,1.002893816295592,nan
C i n,3,-10.576998121566463,nan,-10.030667275521264,nan,-10.453877313618028,nan,1.151456899166373,nan,1.149998437772823,nan,1.009047740817298,nan,1.0056685110791659,nan
C R J,3,-12.727299251721092,nan,-12.159992306011167,nan,-12.570664216991199,nan,1.0556991264555668,nan,1.0560709611398669,nan,1.0013345195729537,nan,1.0013169705178584,nan
C R g,3,-12.014084508110336,nan,-12.271031647267703,nan,-12.500081175310115,nan,1.0671761723637505,nan,1.0673234073238198,nan,1.0013345195729537,nan,1.0013169705178584,nan
