word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.355456355283145,nan,-9.89356133202733,nan,-10.177637047185218,nan,1.1569822739499478,nan,1.1555424080282113,nan,1.0084029212627705,nan,1.0053420776412467,nan
b i l,3,-9.726594315385125,nan,-9.984907256363098,nan,-10.223860952207666,nan,1.1830181714196977,nan,1.1810589914860927,nan,1.0075735871724967,nan,1.004842085174495,nan
b i s,3,-9.688566919795885,nan,-10.340694179641396,nan,-10.536857115559513,nan,1.1601325992803941,nan,1.1586199670958488,nan,1.004588512545631,nan,1.0031800353129992,nan
b R s,3,-10.179818964921918,nan,-9.784903613377793,nan,-10.04033100545201,nan,1.1402299013591204,nan,1.1390632526238802,nan,1.005583537421253,nan,1.0037340519334979,nan
b Y s,3,-10.316501951708785,nan,-10.7262136280563,nan,-10.908588050015652,nan,1.1446527231194035,nan,1.1434091891732066,nan,1.0027641535797351,nan,1.0021260262257492,nan
b ^ l,3,-10.22669597578814,nan,-10.969080365440176,nan,-11.054845237103347,nan,1.1945175079964336,nan,1.1923584265143414,nan,1.0076844877778293,nan,1.004993037126001,nan
C @ l,3,-10.961808436163675,nan,-12.87770470040186,nan,-12.687533186795637,nan,1.1421784090775315,nan,1.1409168196670645,nan,1.003427356802894,nan,1.0024570586897457,nan
C i D,3,-12.540499959153532,nan,-12.947671802999386,nan,-13.44531558988499,nan,1.0746819682388236,nan,1.074726086051775,nan,1.0040357698460376,nan,1.002885018951501,nan
C i n,3,-10.597238818269796,nan,-10.058184609512955,nan,-10.47840375486649,nan,1.1493088339104653,nan,1.1478968177590922,nan,1.008513381786336,nan,1.0053780937437446,nan
C R J,3,-12.730276609695448,nan,-12.220752220374106,nan,-12.627832618440834,nan,1.0562718076309825,nan,1.0566327862139528,nan,1.001326846528085,nan,1.0013130093462503,nan
C R g,3,-11.96449024549553,nan,-12.269860906603883,nan,-12.486754020180928,nan,1.0682121061384453,nan,1.0683401032871236,nan,1.001326846528085,nan,1.0013130093462503,nan
C R T,3,-13.06949233226241,nan,-11.429551374064083,nan,-12.092099828176977,nan,1.0547792703175498,nan,1.0551693715798065,nan,1.001824358965896,nan,1.0015900176564998,nan
C ^ J,3,-12.73912622497243,nan,-inf,nan,-15.510713704607838,nan,1.0876738421289922,nan,1.0874889357141702,nan,1.0004422821760284,nan,1.0007950088282498,nan
C ^ n,3,-11.09734047867281,nan,-11.966028557761813,nan,-11.832636183526716,nan,1.1608081704872013,nan,1.159196252787341,nan,1.0093975060566254,nan,1.0057811584127374,nan
C ^ S,3,-12.366146572008754,nan,-13.39743717000413,nan,-13.326561208838973,nan,1.090658916755858,nan,1.0904157649824628,nan,1.0019348194894613,nan,1.0016260337589977,nan
C ^ C,3,-12.414465149279561,nan,-13.78932664928536,nan,-13.685586330122657,nan,1.0896638918802362,nan,1.0894401552263653,nan,1.002432331927272,nan,1.0019030420692472,nan
d i k,3,-9.320905653913659,nan,-11.158041022111155,nan,-11.272175031801684,nan,1.160193461707484,nan,1.1586285250761654,nan,1.0041462303696027,nan,1.002921035053999,nan
d i s,3,-9.355138825555901,nan,-10.791905309537764,nan,-10.957411602028774,nan,1.1388004268816134,nan,1.1376529153200678,nan,1.0041462303696027,nan,1.002921035053999,nan
d i t,3,-9.196732820158504,nan,-9.703990962780134,nan,-9.915154866090559,nan,1.161685999020917,nan,1.1600919397103118,nan,1.0076288174342793,nan,1.004860093225744,nan
d E p,3,-10.158409470358444,nan,-12.144731950647579,nan,-12.220390146678794,nan,1.1360923837271952,nan,1.135009949907363,nan,1.0023771016654894,nan,1.0018850340179979,nan
d R s,3,-9.846390870681933,nan,-10.523796815725941,nan,-10.732819207404912,nan,1.1188977289603395,nan,1.1180962008480992,nan,1.0046989730691962,nan,1.0032160514154975,nan
D i D,3,-13.166636429430516,nan,-15.410953090353713,nan,-15.493180753861,nan,1.0690224122962901,nan,1.0691633988459557,nan,1.0009397946138394,nan,1.0010720171384992,nan
D i g,3,-12.099374670646483,nan,-14.914239310780403,nan,-14.676973480543825,nan,1.0824552481171856,nan,1.0823341305532728,nan,1.0009397946138394,nan,1.0010720171384992,nan
D i C,3,-12.540499959153532,nan,-13.821515844626282,nan,-13.909215436192707,nan,1.0725049993609668,nan,1.0725780329922971,nan,1.002432331927272,nan,1.0019030420692472,nan
d I J,3,-11.045088348185953,nan,-11.389389074881153,nan,-11.811722940889581,nan,1.1359297735142175,nan,1.134912643328039,nan,1.0076292575160464,nan,1.0049750290747521,nan
d I D,3,-11.346563742770071,nan,-13.033823829352352,nan,-13.334149476334053,nan,1.1344372362007848,nan,1.1334492286938926,nan,1.0076292575160464,nan,1.0049750290747521,nan
d Y p,3,-10.25921416948041,nan,-11.638462143417447,nan,-11.779497123656043,nan,1.1148628392778364,nan,1.1141494544705963,nan,1.0050307947216595,nan,1.0034390355719995,nan
d Y t,3,-9.824667852071403,nan,-10.03708255658278,nan,-10.266683093229178,nan,1.146206122859926,nan,1.1448811617876695,nan,1.008015869348525,nan,1.0051010854334954,nan
d I T,3,-11.384304070752918,nan,-11.003653336679296,nan,-11.563672223077509,nan,1.1344372362007848,nan,1.1334492286938926,nan,1.0071317450782356,nan,1.0046980207645029,nan
d I Z,3,-13.726109876900246,nan,-inf,nan,-15.247971310837865,nan,1.1294621118226753,nan,1.1285711799134048,nan,1.0066342326404245,nan,1.0044210124542534,nan
f i k,3,-9.882810645443215,nan,-11.404900226966557,nan,-11.542813732908993,nan,1.159758111250366,nan,1.1582006260603332,nan,1.0032616660175462,nan,1.0024030345359984,nan
f i s,3,-9.917043817085457,nan,-11.038764514393169,nan,-11.228050303136083,nan,1.1383650764244955,nan,1.1372250163042357,nan,1.0032616660175462,nan,1.0024030345359984,nan
f R s,3,-10.40829586221149,nan,-11.253082169825639,nan,-11.41420007372123,nan,1.1184623785032215,nan,1.117668301832267,nan,1.0038144087171397,nan,1.002698050897497,nan
f R t,3,-10.249889856814093,nan,-10.740531967971569,nan,-10.91320998705024,nan,1.141347950642525,nan,1.140107326222511,nan,1.0058044584683834,nan,1.0038060841384941,nan
f Y k,3,-10.510745677356114,nan,-10.371500086945494,nan,-10.641578991552246,nan,1.1442782350893752,nan,1.142989848137691,nan,1.0061362801208464,nan,1.0040290682949962,nan
f ^ l,3,-10.45517287307771,nan,-12.197778951254119,nan,-12.220496404275032,nan,1.1727499851405347,nan,1.1709634757227283,nan,1.0041462303696027,nan,1.002921035053999,nan
g e s,3,-10.447427060183644,nan,-11.341023152355511,nan,-11.467022460742026,nan,1.1222085874787577,nan,1.1213458902447393,nan,1.0043119211549505,nan,1.0029750592077462,nan
g W d,3,-11.792706563637449,nan,-11.819903853358241,nan,-11.740874838036978,nan,1.0924647810795285,nan,1.0921127890480167,nan,1.0014373070516502,nan,1.0013490254487485,nan
g W r,3,-11.496675296574747,nan,-13.862355909059936,nan,-13.478399786377484,nan,1.1128627910297773,nan,1.1121127890480167,nan,1.0009397946138394,nan,1.0010720171384992,nan
g W z,3,-12.292415347297101,nan,-inf,nan,-13.597301868986046,nan,1.0775394079452003,nan,1.0774786427065532,nan,1.0004422821760284,nan,1.0007950088282498,nan
g i C,3,-11.473238200369497,nan,-12.07037934513924,nan,-12.405099338977177,nan,1.089483667188568,nan,1.0892660946097554,nan,1.0028746141033003,nan,1.0021620423282473,nan
g i J,3,-11.797899276062367,nan,-13.80714130562353,nan,-13.719401089696369,nan,1.087493617437324,nan,1.0873148750975603,nan,1.0013820767898676,nan,1.0013310173974994,nan
g i D,3,-12.099374670646483,nan,-13.659816590866672,nan,-13.98906465664547,nan,1.0860010801238913,nan,1.085851460463414,nan,1.0013820767898676,nan,1.0013310173974994,nan
g R g,3,-11.52336495698848,nan,-11.978703585607384,nan,-12.114212355067254,nan,1.0795312180235128,nan,1.0794654776987624,nan,1.001326846528085,nan,1.0013130093462503,nan
g u v,3,-12.534012312390983,nan,-12.05757378896711,nan,-12.317240933100749,nan,1.0803053218520042,nan,1.0802282425623955,nan,1.0018795892276784,nan,1.0016080257077487,nan
h e s,3,-10.691488510159534,nan,-10.48137275616555,nan,-10.731691229463586,nan,1.1335276993638252,nan,1.1324712646563782,nan,1.0043119211549505,nan,1.0029750592077462,nan
h e n,3,-10.755695411330544,nan,-10.690138502437357,nan,-10.937989401791464,nan,1.1688510824484024,nan,1.1671054109978416,nan,1.0043119211549505,nan,1.0029750592077462,nan
h i n,3,-10.400174979738637,nan,-9.841686129703328,nan,-10.191511410544203,nan,1.1719470576806004,nan,1.17014756658237,nan,1.0080710996103077,nan,1.0051190934847443,nan
h Y s,3,-10.963903110480526,nan,-10.403114170285516,nan,-10.72418806796043,nan,1.1211437984350325,nan,1.1203026423182643,nan,1.0032064357557633,nan,1.0023850264847496,nan
h ^ s,3,-10.836069738970641,nan,-9.688764782074967,nan,-10.070934341413043,nan,1.1481230111727592,nan,1.1468128552691552,nan,1.0075735871724967,nan,1.004842085174495,nan
J R T,3,-13.39415340795528,nan,-inf,nan,-14.5985399255751,nan,1.0508611162034882,nan,1.0513182804373162,nan,1.000497512437811,nan,1.0008130168794989,nan
J ^ n,3,-11.422001554365679,nan,-10.790591357305413,nan,-11.161022450576896,nan,1.1568900163731397,nan,1.1553451616448507,nan,1.010282070408682,nan,1.006299158930738,nan
k e d,3,-9.676426085505565,nan,-9.71881109884265,nan,-9.94699304871127,nan,1.1626338014177697,nan,1.1610720348746066,nan,1.0059705893354984,nan,1.0039750441412492,nan
