word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-12.682703118349506,nan,-inf,nan,-15.499313903120564,nan,1.085382157855445,nan,1.0852357409203504,nan,1.0004415011037529,nan,1.0007940895972116,nan
C ^ n,3,-11.114087200435662,nan,-12.013476488979633,nan,-11.880109906343481,nan,1.1583350114534599,nan,1.1567685876356788,nan,1.0088782256695097,nan,1.005496717536354,nan
C ^ S,3,-12.391900918561483,nan,-13.462079848826098,nan,-13.390182368644716,nan,1.0878635474336087,nan,1.0876688309446811,nan,1.0019303348506512,nan,1.0016239651158838,nan
C ^ C,3,-12.449609236182129,nan,-13.785739087734557,nan,-13.685269389103075,nan,1.0878635474336087,nan,1.0876688309446811,nan,1.002426612766284,nan,1.0019005902887745,nan
d i k,3,-9.291092345816498,nan,-11.191468539574448,nan,-11.301413642542586,nan,1.1621880124010988,nan,1.1605898561373955,nan,1.004137840369415,nan,1.002917626176686,nan
d i s,3,-9.35216137916532,nan,-10.82721324723788,nan,-10.990766974113487,nan,1.1388629503663592,nan,1.137718809908685,nan,1.004137840369415,nan,1.002917626176686,nan
d i t,3,-9.162311555950573,nan,-9.709423491731425,nan,-9.918319275061922,nan,1.1621880124010988,nan,1.1605898561373955,nan,1.0076117857788442,nan,1.004854002386921,nan
d E p,3,-10.151932659918872,nan,-11.98262575232497,nan,-12.083747383418187,nan,1.135392291565643,nan,1.134324095150226,nan,1.0028681138700366,nan,1.0021593225009349,nan
d R s,3,-9.886243865095578,nan,-10.516274312621832,nan,-10.729074019564639,nan,1.1167878951787213,nan,1.1160268359390537,nan,1.0046888950969275,nan,1.0032121443103068,nan
D i D,3,-13.126566258304058,nan,-14.583045199678477,nan,-14.9573927864881,nan,1.071097182327218,nan,1.0712018078996448,nan,1.0013792801231383,nan,1.0013294469822627,nan
D i g,3,-12.058725628302701,nan,-14.19559859707299,nan,-14.234831720721862,nan,1.084992963964935,nan,1.0848271120358979,nan,1.0013792801231383,nan,1.0013294469822627,nan
D i C,3,-12.51877892669527,nan,-13.070568995087173,nan,-13.439329147737086,nan,1.0755636835679125,nan,1.0755813699434404,nan,1.0028681138700366,nan,1.0021593225009349,nan
d I J,3,-10.948780007544213,nan,-11.325540347074789,nan,-11.722108330358123,nan,1.1353057442028724,nan,1.1342998170285084,nan,1.007615072387557,nan,1.0049695909132388,nan
d I D,3,-11.323473456985624,nan,-13.28160286759412,nan,-13.477398119804787,nan,1.1333206325403415,nan,1.1323533450090435,nan,1.0071187944719242,nan,1.004692965740348,nan
d Y p,3,-10.26130521706666,nan,-11.650109643862972,nan,-11.789708010470939,nan,1.1142002385855103,nan,1.11349980013938,nan,1.0050208425769205,nan,1.0034350906010066,nan
d Y t,3,-9.801251918674092,nan,-10.080299918892885,nan,-10.306084806070686,nan,1.1449694693547412,nan,1.1436701164410832,nan,1.007998510070717,nan,1.005094841638351,nan
d I T,3,-11.39898100949377,nan,-11.191192294543711,nan,-11.730090413147568,nan,1.1328243546247088,nan,1.1318667270041773,nan,1.0071187944719242,nan,1.004692965740348,nan
d I Z,3,-14.232194353549986,nan,-inf,nan,-15.87529339260316,nan,1.1278615754683812,nan,1.1270005469555155,nan,1.0066225165562914,nan,1.0044163405674573,nan
f i k,3,-9.892220627656192,nan,-11.538047185842288,nan,-11.665395441816123,nan,1.160884231436301,nan,1.1593083525064685,nan,1.0032548381619093,nan,1.002400161752365,nan
f i s,3,-9.953289661005014,nan,-11.17379189350572,nan,-11.354748773387026,nan,1.1375591694015614,nan,1.136437306277758,nan,1.0032548381619093,nan,1.002400161752365,nan
f R s,3,-10.487372146935272,nan,-11.227496072477582,nan,-11.398437468389357,nan,1.1154841142139236,nan,1.1147453323081267,nan,1.003805892889422,nan,1.0026946798859862,nan
f R t,3,-10.297522323720525,nan,-10.638550446239796,nan,-10.826765057250281,nan,1.1388091762486632,nan,1.1376163785368372,nan,1.006287282467586,nan,1.0040778057504398,nan
f Y k,3,-10.53116099037971,nan,-10.270498163696397,nan,-10.553207293232475,nan,1.1436656883899434,nan,1.1423886128101561,nan,1.006122952031946,nan,1.0040241268682488,nan
f ^ l,3,-10.517418889758071,nan,-12.382373939010023,nan,-12.38481636211188,nan,1.1692727524076034,nan,1.1675513026149285,nan,1.0036963392656622,nan,1.0026588939645253,nan
g e s,3,-10.446023216534895,nan,-11.349685901361465,nan,-11.472047221288086,nan,1.1209617211282796,nan,1.1201248677236795,nan,1.0043021708050548,nan,1.0029713050588769,nan
g W d,3,-11.786449784802441,nan,-11.973434830126525,nan,-11.872808385770917,nan,1.0922608627756374,nan,1.0919136902875548,nan,1.0009377790193856,nan,1.0010707147701023,nan
g W r,3,-11.495760191286704,nan,-13.862867046959614,nan,-13.478655833100783,nan,1.1126082573165803,nan,1.1118650284870681,nan,1.0009377790193856,nan,1.0010707147701023,nan
g W z,3,-12.288279845659854,nan,-inf,nan,-13.58390358466902,nan,1.0773725253066548,nan,1.0773151501415694,nan,1.0004415011037529,nan,1.0007940895972116,nan
g i C,3,-11.450938296693913,nan,-12.03343478140353,nan,-12.364547488381495,nan,1.0925128361102854,nan,1.0922409171454908,nan,1.0028681138700366,nan,1.0021593225009349,nan
g i J,3,-11.68403217886129,nan,-13.78707304281172,nan,-13.667766378632995,nan,1.0900314465321217,nan,1.08980782712116,nan,1.0013792801231383,nan,1.0013294469822627,nan
g i D,3,-12.058725628302701,nan,-13.54591098599483,nan,-13.882611127132508,nan,1.0880463348695908,nan,1.0878613551016951,nan,1.0013792801231383,nan,1.0013294469822627,nan
g R g,3,-11.524967484231603,nan,-11.93123471689914,nan,-12.064304473180238,nan,1.07986706131967,nan,1.079794685268317,nan,1.0013245033112583,nan,1.0013115540215325,nan
g u v,3,-12.567864707879014,nan,-12.023317426090715,nan,-12.289354602765028,nan,1.0783234507608916,nan,1.078282052728245,nan,1.001875558038771,nan,1.0016060721551534,nan
h e s,3,-10.700915466163686,nan,-10.494019791303744,nan,-10.742355958142637,nan,1.1318265625015957,nan,1.1308040646480708,nan,1.0043021708050548,nan,1.0029713050588769,nan
h e n,3,-10.734209194263148,nan,-10.635294944369933,nan,-10.882408018933951,nan,1.1685511282584196,nan,1.1668137970081682,nan,1.0043021708050548,nan,1.0029713050588769,nan
h i n,3,-10.370308510576235,nan,-9.81097118069905,nan,-10.15787017628297,nan,1.1738491415034527,nan,1.1720198707608798,nan,1.0085495647982297,nan,1.005389359771972,nan
h Y s,3,-10.97595514520029,nan,-10.295353091051714,nan,-10.627045111631643,nan,1.1199060327002712,nan,1.11909039870447,nan,1.0036415624537822,nan,1.0026410010037952,nan
h ^ s,3,-10.875632423572421,nan,-10.039000868740851,nan,-10.392472864493811,nan,1.1455130967179312,nan,1.1442530885092423,nan,1.0065644531356985,nan,1.0042828590804092,nan
J R T,3,-13.361462847301048,nan,-inf,nan,-14.55642944344211,nan,1.051568004808476,nan,1.0520133910639768,nan,1.0004962779156328,nan,1.0008119825579418,nan
J ^ n,3,-11.34718108260304,nan,-10.735837539414423,nan,-11.079569947264439,nan,1.1574658241435947,nan,1.1559142518817276,nan,1.0097612278770152,nan,1.006014181960675,nan
k e d,3,-9.654993029503412,nan,-9.8282254664095,nan,-10.046827512216163,nan,1.161872405122616,nan,1.1603270813055393,nan,1.005958621596306,nan,1.0039704479860578,nan
k R m,3,-9.9673493205273,nan,-12.00279398932985,nan,-12.022002899162516,nan,1.1411251398549491,nan,1.13994823704969,nan,1.001766004415011,nan,1.0015702862336928,nan
l e l,3,-9.58828392639635,nan,-11.058650582240913,nan,-11.24799610063734,nan,1.1521094689518068,nan,1.1506849357379516,nan,1.0066192299475787,nan,1.0043007520411396,nan
m @ b,3,-10.404425473607288,nan,-11.221012039162995,nan,-11.475446833210565,nan,1.1252872881309512,nan,1.1244354186327146,nan,1.007724626011317,nan,1.0050053768346994,nan
m e p,3,-10.128440026810598,nan,-10.933421296808167,nan,-11.13228810273057,nan,1.134378047830555,nan,1.1333296557455181,nan,1.0050756193888004,nan,1.003452983561737,nan
m @ v,3,-11.352464903796022,nan,-10.742976238219997,nan,-11.095945309365062,nan,1.1247910102153185,nan,1.1239488006278484,nan,1.0072283480956843,nan,1.0047287516618086,nan
m @ z,3,-10.581759488890203,nan,-9.783009875877598,nan,-10.075867703238195,nan,1.1401756255999338,nan,1.1390339587787,nan,1.007724626011317,nan,1.0050053768346994,nan
m R n,3,-10.061712081975585,nan,-11.949847576059732,nan,-11.962024643899099,nan,1.1617697403792653,nan,1.1601527579616884,nan,1.0029228906819165,nan,1.0021772154616653,nan
m R s,3,-10.028418353876122,nan,-11.986980080466362,nan,-11.984491512605558,nan,1.1250451746224415,nan,1.124143025601591,nan,1.0029228906819165,nan,1.0021772154616653,nan
m Y d,3,-10.312077542440083,nan,-8.870673318724076,nan,-9.204834443141117,nan,1.1338719100887837,nan,1.1328082039138394,nan,1.0083852343625896,nan,1.005335680889781,nan
m ^ b,3,-10.53625086638671,nan,-10.935035966556315,nan,-11.226012316751492,nan,1.1297022991684786,nan,1.128773813426641,nan,1.0093777901938552,nan,1.0058889312355626,nan
n e s,3,-9.570554479180997,nan,-11.187166971863691,nan,-11.353548329385967,nan,1.1227000957480102,nan,1.1218335392315821,nan,1.0056266741163131,nan,1.003747501695358,nan
n e n,3,-9.60384820728046,nan,-11.328442124929879,nan,-11.493600390177281,nan,1.159424661504834,nan,1.1578432715916795,nan,1.0056266741163131,nan,1.003747501695358,nan
n c d,3,-10.617219928920377,nan,-14.184118560836751,nan,-13.617633051914835,nan,1.1094517760267146,nan,1.1088067435741993,nan,1.0008830022075055,nan,1.001052821809372,nan
n W d,3,-10.91098104744854,nan,-11.693132864972368,nan,-11.872092529525181,nan,1.093999237395368,nan,1.0936223617954575,nan,1.0009377790193856,nan,1.0010707147701023,nan
n c G,3,-11.97970364134655,nan,-12.174700511005767,nan,-12.440528989969376,nan,1.0811639348356477,nan,1.081069517296827,nan,1.0033643917856692,nan,1.0024359476738256,nan
n i n,3,-9.239947523593546,nan,-10.167646124637782,nan,-10.387448655240316,nan,1.1647226747498671,nan,1.163049345344391,nan,1.0089910659019825,nan,1.0056480919841324,nan
p e k,3,-9.746395192910532,nan,-10.352704946423282,nan,-10.537979983930413,nan,1.1677548405293818,nan,1.166062979309075,nan,1.009542120629495,nan,1.0059426101177535,nan
p e m,3,-10.128440026810598,nan,-11.220822299318526,nan,-11.401926870679219,nan,1.1444297784946422,nan,1.1431919330803646,nan,1.005571897304433,nan,1.0037296087346277,nan
p e p,3,-10.077667701437175,nan,-11.06729416117922,nan,-11.244644624420319,nan,1.136985609760151,nan,1.135892663007372,nan,1.0050756193888004,nan,1.003452983561737,nan
p i m,3,-9.764539343123683,nan,-10.697419788004538,nan,-10.912745281478276,nan,1.1497277917396753,nan,1.1483980068330761,nan,1.005462343680673,nan,1.003693822813167,nan
p R b,3,-10.480943385847898,nan,-12.731672062696292,nan,-12.690746968016686,nan,1.1018462849391344,nan,1.1014018966104036,nan,1.001820781226891,nan,1.0015881791944232,nan
p R d,3,-10.156447340273399,nan,-9.532568745095956,nan,-9.811184360109598,nan,1.1316229598770995,nan,1.1305989769023743,nan,1.0052947266363204,nan,1.0035245554046583,nan
p R v,3,-11.428982816036632,nan,-11.442706045536964,nan,-11.618098263611238,nan,1.1013500070235016,nan,1.1009152786055374,nan,1.002317059142524,nan,1.001864804367314,nan
r e m,3,-9.746348269887742,nan,-10.708883301027422,nan,-10.94084736194915,nan,1.1292190005719998,nan,1.128241057386217,nan,1.0051303962006803,nan,1.0034708765224674,nan
r i g,3,-9.970234251102948,nan,-12.094435232246319,nan,-12.070442786273246,nan,1.110199395951028,nan,1.1096028489004857,nan,1.004028286745655,nan,1.002881840255225,nan
r i s,3,-9.061471785649584,nan,-10.438248340238145,nan,-10.598828057552623,nan,1.1345170138170328,nan,1.1334471311389285,nan,1.0050208425769205,nan,1.0034350906010066,nan
r i t,3,-8.871621962434837,nan,-9.320458584731691,nan,-9.526380358501058,nan,1.1578420758517725,nan,1.156318177367639,nan,1.0084947879863497,nan,1.0053714668112417,nan
r i z,3,-9.742103158277699,nan,-9.033749929776802,nan,-9.335566752054454,nan,1.1235988996731123,nan,1.1227415350318726,nan,1.0094873438176153,nan,1.0059247171570231,nan
r E p,3,-9.861243066403137,nan,-10.841673164742357,nan,-11.032562837973058,nan,1.1310463550163166,nan,1.1300524163804695,nan,1.005958621596306,nan,1.0039704479860578,nan
r I D,3,-11.032783863469888,nan,-12.987948140398707,nan,-13.178549626309936,nan,1.1289746959910152,nan,1.128081666239287,nan,1.0084432977831825,nan,1.0054691623768293,nan
r I S,3,-10.367288214240453,nan,-9.634490073372653,nan,-10.056065647116801,nan,1.1334411972317098,nan,1.1324612282830826,nan,1.0099321315300809,nan,1.0062990378955015,nan
r I T,3,-11.108291415978034,nan,-10.8975375673483,nan,-11.431241919652717,nan,1.1284784180753824,nan,1.1275950482344208,nan,1.0084432977831825,nan,1.0054691623768293,nan
r I Z,3,-13.941504760034249,nan,-inf,nan,-15.576444899108308,nan,1.1235156389190548,nan,1.122728868185759,nan,1.0079470198675498,nan,1.0051925372039385,nan
r I z,3,-9.736812140643284,nan,-9.439732776766723,nan,-9.721112526324905,nan,1.1562699813508166,nan,1.154845656506927,nan,1.011420965276979,nan,1.0071289134141737,nan
r ^ l,3,-9.62560101440264,nan,-12.070644632518809,nan,-12.085654048773193,nan,1.1662305968230748,nan,1.164561127476099,nan,1.004137840369415,nan,1.002917626176686,nan
s i g,3,-10.08212253284798,nan,-12.359808528048404,nan,-12.309439392682803,nan,1.1484436375851002,nan,1.1471936220743428,nan,1.003586785641902,nan,1.0026231080430648,nan
s i v,3,-10.624696854928551,nan,-10.900943474093678,nan,-11.210827104014692,nan,1.1464585259225692,nan,1.1452471500548782,nan,1.0050756193888004,nan,1.003452983561737,nan
s R d,3,-9.886243865095578,nan,-10.001623079018943,nan,-10.205287597212903,nan,1.1546564235885293,nan,1.1532388743820838,nan,1.0066192299475787,nan,1.0043007520411396,nan
s R g,3,-10.61620501877824,nan,-12.454334701540521,nan,-12.417666608822705,nan,1.1263685823974623,nan,1.1255016481047115,nan,1.0026490066225167,nan,1.0020877506580137,nan
s R k,3,-9.646373519976056,nan,-11.567868209977078,nan,-11.593170785152394,nan,1.1740112622982068,nan,1.1722169765718649,nan,1.004137840369415,nan,1.002917626176686,nan
s R m,3,-10.02841835387612,nan,-12.125830634568485,nan,-12.120645435279986,nan,1.1506862002634672,nan,1.1493459303431544,nan,1.0026490066225167,nan,1.0020877506580137,nan
S ^ J,3,-12.62499480072886,nan,-inf,nan,-15.061126039021532,nan,1.086685938820243,nan,1.0865172445512774,nan,1.0008830022075055,nan,1.001052821809372,nan
S ^ C,3,-12.391900918561483,nan,-13.074314317817334,nan,-13.247081525004043,nan,1.0891673283984067,nan,1.0889503345756082,nan,1.0028681138700366,nan,1.0021593225009349,nan
s Y b,3,-10.315597787463336,nan,-13.160407040963591,nan,-13.114927660357269,nan,1.1297362607918444,nan,1.128814028363432,nan,1.0013792801231383,nan,1.0013294469822627,nan
s Y v,3,-11.263637217652072,nan,-11.360615400038272,nan,-11.636813847843655,nan,1.1292399828762116,nan,1.1283274103585659,nan,1.001875558038771,nan,1.0016060721551534,nan
s ^ J,3,-11.313887354503576,nan,-inf,nan,-13.414035314748821,nan,1.1449214885812165,nan,1.1437577400660146,nan,1.0039735099337748,nan,1.002863947294495,nan
s ^ g,3,-10.62074017394363,nan,-10.434896525832865,nan,-10.746834748128723,nan,1.1568321585564025,nan,1.1554365721828028,nan,1.0069511774275712,nan,1.0045236983318393,nan
s ^ S,3,-11.023085154715552,nan,-11.001110705480857,nan,-11.304903780272971,nan,1.1474028781593801,nan,1.1461908300903454,nan,1.005462343680673,nan,1.003693822813167,nan
t e s,3,-9.347410927866786,nan,-10.01322391398945,nan,-10.227267777646158,nan,1.1509486833186318,nan,1.1495994512349994,nan,1.0065096763238186,nan,1.0042649661196787,nan
t E m,3,-9.834053850306848,nan,-11.553399274554666,nan,-11.693918544567317,nan,1.1602202064974396,nan,1.1587100803022445,nan,1.0050208425769205,nan,1.0034350906010066,nan
t R t,3,-9.327742906895384,nan,-9.7500391785826,nan,-9.95823178728577,nan,1.1574967034107666,nan,1.1559845972467901,nan,1.0076117857788442,nan,1.004854002386921,nan
T i n,3,-11.258764443456947,nan,-12.020030215682272,nan,-12.325248592473379,nan,1.1425583983483025,nan,1.1412637836186328,nan,1.0059005581757132,nan,1.0038369664990097,nan
T R T,3,-13.811663849250603,nan,-12.02349642365876,nan,-12.856392785125005,nan,1.0450490999844861,nan,1.045605872909342,nan,1.0031452845381494,nan,1.0023643758309044,nan
T ^ J,3,-13.36599800246644,nan,-inf,nan,-15.637794615339674,nan,1.07799406572159,nan,1.0779738870117643,nan,1.0004415011037529,nan,1.0007940895972116,nan
T ^ S,3,-13.075195802678415,nan,-13.371848686712127,nan,-13.528663080863826,nan,1.0804754552997538,nan,1.0804069770360951,nan,1.0019303348506512,nan,1.0016239651158838,nan
T ^ C,3,-13.132904120299063,nan,-13.695507925620584,nan,-13.823750101322185,nan,1.0804754552997538,nan,1.0804069770360951,nan,1.002426612766284,nan,1.0019005902887745,nan
t Y s,3,-9.62245060690339,nan,-11.261476196673746,nan,-11.392890776597229,nan,1.1390281535173072,nan,1.1378857852913986,nan,1.0040830635575348,nan,1.0028997332159555,nan
t ^ l,3,-9.547639472932929,nan,-11.876854923608933,nan,-11.879188585836737,nan,1.1879602795697068,nan,1.1859195213248814,nan,1.005462343680673,nan,1.003693822813167,nan
v e t,3,-10.79874771540072,nan,-12.226484845708356,nan,-12.317016327658193,nan,1.1234262877262526,nan,1.1224918558575587,nan,1.0019851116625311,nan,1.001641858076614,nan
v i n,3,-10.657990583028017,nan,-12.26412913217247,nan,-12.46013775855836,nan,1.14212380469337,nan,1.1408366157416572,nan,1.0059005581757132,nan,1.0038369664990097,nan
v R n,3,-11.192073068958273,nan,-11.37337170230348,nan,-11.769857278480494,nan,1.120048749505732,nan,1.1191446417720259,nan,1.0029228906819165,nan,1.0021772154616653,nan
v e D,3,-12.965200634070186,nan,-inf,nan,-16.712105073014413,nan,1.061887826187791,nan,1.0621512232541523,nan,1,1,1.000535357385051,1.0
v Y k,3,-11.20256818430325,nan,-13.34387805582509,nan,-13.162667688034487,nan,1.1115057579249281,nan,1.110778189913958,nan,1.0034739454094292,nan,1.0024717335952862,nan
v Y r,3,-11.151748935907037,nan,-14.177890765466032,nan,-13.950400106824304,nan,1.1124983137561935,nan,1.1117514259236903,nan,1.0024813895781637,nan,1.0019184832495047,nan
v Y t,3,-11.073787394437325,nan,-12.583967725415265,nan,-12.43222913975903,nan,1.1115057579249281,nan,1.110778189913958,nan,1.0044665012406948,nan,1.0030249839410676,nan
w e s,3,-10.497316510922447,nan,-9.64296958129799,nan,-9.987074340059245,nan,1.1300881878818652,nan,1.1290953931401682,nan,1.007392678531324,nan,1.0047824305439996,nan
w ^ J,3,-12.27394311434449,nan,-inf,nan,-13.465851613447297,nan,1.1075464342570096,nan,1.1070213026461087,nan,1.0026490066225167,nan,1.0020877506580137,nan
w ^ S,3,-11.983140914556465,nan,-10.940348101145526,nan,-11.356720078971449,nan,1.1100278238351733,nan,1.1094543926704394,nan,1.004137840369415,nan,1.002917626176686,nan
w ^ C,3,-12.040849232177113,nan,-11.264007340053984,nan,-11.651807099429808,nan,1.1100278238351733,nan,1.1094543926704394,nan,1.0046341182850478,nan,1.0031942513495766,nan
y c d,3,-12.560529296275634,nan,-13.714114931591016,nan,-13.29945609909865,nan,1.0925026234843418,nan,1.0921471963721487,nan,1.0004415011037529,nan,1.0007940895972116,nan
y c g,3,-13.290490449958295,nan,-12.83462204393739,nan,-12.986106466400196,nan,1.0642147822932748,nan,1.0644099700947764,nan,1.0014340569350184,nan,1.001347339942993,nan
y c G,3,-13.923013008701805,nan,-11.704696881760029,nan,-12.122352037153188,nan,1.0642147822932748,nan,1.0644099700947764,nan,1.0029228906819165,nan,1.0021772154616653,nan
y R C,3,-13.052861412625527,nan,-13.611247582002845,nan,-13.657959292235748,nan,1.0552270030000053,nan,1.0555980674817116,nan,1.0009377790193856,nan,1.0010707147701023,nan
y R g,3,-12.592808114232959,nan,-13.12683927155456,nan,-13.354849576552414,nan,1.0646562833970277,nan,1.064843809574169,nan,1.0004415011037529,nan,1.0007940895972116,nan
y R T,3,-13.736156296742461,nan,-12.340166032983793,nan,-13.023250116221377,nan,1.050264223843678,nan,1.0507318874330498,nan,1.0009377790193856,nan,1.0010707147701023,nan
y R v,3,-13.135382436313531,nan,-12.58426494947399,nan,-12.94938446844425,nan,1.0626711717344968,nan,1.0628973375547044,nan,1.0014340569350184,nan,1.001347339942993,nan
y ^ J,3,-13.290490449958295,nan,-inf,nan,-13.992273190005259,nan,1.0832091895807818,nan,1.083099901535472,nan,1.0026490066225167,nan,1.0020877506580137,nan
y ^ S,3,-12.99968825017027,nan,-11.20361164624916,nan,-11.883141655529409,nan,1.0856905791589455,nan,1.0855329915598029,nan,1.004137840369415,nan,1.002917626176686,nan
y ^ C,3,-13.057396567790917,nan,-11.527270885157618,nan,-12.178228675987768,nan,1.0856905791589455,nan,1.0855329915598029,nan,1.0046341182850478,nan,1.0031942513495766,nan
