word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.542295204527424,nan,-11.142674649375174,nan,-11.645817285295893,nan,1.1477209891920057,nan,1.146348654376669,nan,1.000940290144156,nan,1.001072324243056,nan
b O r,3,-12.431480838187134,nan,-inf,nan,-13.076874713801013,nan,1.133776766084436,nan,1.132676779376669,nan,1.0004422821760284,nan,1.0007951623805282,nan
b O s,3,-12.489050690008611,nan,-11.035576513818807,nan,-11.534982373761853,nan,1.1128604314230814,nan,1.112168966876669,nan,1.0014382981122834,nan,1.0013494861055836,nan
b U n,3,-11.538993095663638,nan,-inf,nan,-12.235586111402004,nan,1.1618740188249115,nan,1.1602556513345135,nan,1.0022114108801414,nan,1.0018311634165293,nan
b u r,3,-10.595269606388243,nan,-12.76415708142533,nan,-12.447149359678564,nan,1.1620828253502475,nan,1.160490773292358,nan,1.002709418848269,nan,1.002108325279057,nan
b U s,3,-11.485748581144826,nan,-inf,nan,-12.124751199867964,nan,1.1270134610559872,nan,1.1260759638345135,nan,1.0022114108801414,nan,1.0018311634165293,nan
b W r,3,-11.153075439078428,nan,-12.765967036670569,nan,-12.622619441523417,nan,1.1448338204851438,nan,1.1435416207499849,nan,1.000940290144156,nan,1.001072324243056,nan
C e D,3,-12.883771142689447,nan,-inf,nan,-15.68816722682646,nan,1.0716476651625233,nan,1.07174381089768,nan,1.001326846528085,nan,1.0013131628985288,nan
C i D,3,-12.512474930196534,nan,-12.975334009194858,nan,-13.4665570027409,nan,1.076955051274863,nan,1.0769589347568715,nan,1.0040362653763542,nan,1.0028853260560577,nan
C O b,3,-13.858208768885513,nan,-inf,nan,-14.518623910836071,nan,1.040256203146809,nan,1.0408723827142814,nan,1.0004422821760284,nan,1.0007951623805282,nan
C O g,3,-14.304234399424589,nan,-inf,nan,-13.945840412526001,nan,1.0397581951786814,nan,1.0403841014642814,nan,1.0004422821760284,nan,1.0007951623805282,nan
C O v,3,-14.834862650486759,nan,-inf,nan,-13.507717202587067,nan,1.0397581951786814,nan,1.0403841014642814,nan,1.0004422821760284,nan,1.0007951623805282,nan
C u D,3,-13.509477042453861,nan,-inf,nan,-15.175109459276529,nan,1.0566100711775608,nan,1.0569676266299703,nan,1.001326846528085,nan,1.0013131628985288,nan
C u S,3,-12.807113206788992,nan,-12.080638975108467,nan,-12.453814031424297,nan,1.061092142890708,nan,1.0613621578799703,nan,1.0028208704324675,nan,1.002144648486112,nan
C u T,3,-13.528169175466015,nan,-11.982112619777437,nan,-12.588648921952263,nan,1.0561120632094332,nan,1.0564793453799703,nan,1.0023228624643399,nan,1.0018674866235842,nan
D e C,3,-12.883771142689447,nan,-12.38331813818673,nan,-12.846585633099727,nan,1.0704075234221275,nan,1.070515272707693,nan,1.0022114108801414,nan,1.0018311634165293,nan
D e D,3,-13.529516084354809,nan,-inf,nan,-15.138699426226479,nan,1.0664234596771076,nan,1.066609022707693,nan,1.0022114108801414,nan,1.0018311634165293,nan
D e J,3,-13.214435037714914,nan,-11.666991762349282,nan,-12.439382905093021,nan,1.066921467645235,nan,1.067097303957693,nan,1.0032074268163964,nan,1.0023854871415847,nan
D e S,3,-12.82715224868994,nan,-11.84726038198993,nan,-12.417403998374247,nan,1.070905531390255,nan,1.071003553957693,nan,1.0022114108801414,nan,1.0018311634165293,nan
