word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.49352033224327,nan,-11.18254377429658,nan,-11.658224614859563,nan,1.1499266492652007,nan,1.148510749404352,nan,1.0009416636912865,nan,1.0010732650846816,nan
b O r,3,-12.366520641481962,nan,-inf,nan,-13.104065839548918,nan,1.135982426157631,nan,1.134838874404352,nan,1.0004436557231589,nan,1.000796103222154,nan
b O s,3,-12.452698337723014,nan,-11.085495974593712,nan,-11.558421384266602,nan,1.1130740596237665,nan,1.112377936904352,nan,1.0014396716594138,nan,1.0013504269472093,nan
b U n,3,-11.5514771042667,nan,-inf,nan,-12.355826145768887,nan,1.1636799766831243,nan,1.1620242629178656,nan,1.002218278615794,nan,1.0018339859414067,nan
b u r,3,-10.58935997167506,nan,-12.761160968775766,nan,-12.447356055191404,nan,1.164376392439796,nan,1.1627377410128963,nan,1.0027162865839216,nan,1.0021111478039344,nan
b U s,3,-11.510655109746445,nan,-inf,nan,-12.256022915175926,nan,1.12682738704169,nan,1.1258914504178656,nan,1.002218278615794,nan,1.0018339859414067,nan
b W r,3,-11.083174249614515,nan,-12.826962478771735,nan,-12.666852033126174,nan,1.1470738192366017,nan,1.1457368691733147,nan,1.0009416636912865,nan,1.0010732650846816,nan
C e D,3,-12.947102932494023,nan,-inf,nan,-15.545591986975507,nan,1.0709758336492416,nan,1.0710826568761669,nan,1.0013309671694766,nan,1.0013150445817804,nan
C i D,3,-12.58085853753914,nan,-12.787031515949142,nan,-13.319721811562323,nan,1.0762997023271477,nan,1.076313694365269,nan,1.0040472537533982,nan,1.002889559843374,nan
C O b,3,-13.91156339167774,nan,-inf,nan,-14.530009476746935,nan,1.039893419737895,nan,1.0405171871725922,nan,1.0004436557231589,nan,1.000796103222154,nan
C O g,3,-14.336198415893625,nan,-inf,nan,-13.922673912984715,nan,1.04088943567415,nan,1.0414937496725922,nan,1.0004436557231589,nan,1.000796103222154,nan
C O v,3,-14.890987163080732,nan,-inf,nan,-13.535083222434478,nan,1.03889740380164,nan,1.0395406246725922,nan,1.0004436557231589,nan,1.000796103222154,nan
C u D,3,-13.5951296777735,nan,-inf,nan,-15.01463145480046,nan,1.0563351947850004,nan,1.0566973037811365,nan,1.0013309671694766,nan,1.0013150445817804,nan
C u S,3,-12.920331635881752,nan,-12.001652339939858,nan,-12.409707131554661,nan,1.0603192585300203,nan,1.0606035537811365,nan,1.0028249910738591,nan,1.0021465301693637,nan
C u T,3,-13.632170949453851,nan,-11.912342639713753,nan,-12.551231010233426,nan,1.0558371868168728,nan,1.0562090225311365,nan,1.0023269831057315,nan,1.0018693683068358,nan
D e C,3,-12.947102932494023,nan,-12.99735490229159,nan,-13.194216729812029,nan,1.0705930851671874,nan,1.0706970613826048,nan,1.002218278615794,nan,1.0018339859414067,nan
D e D,3,-13.472369240414807,nan,-inf,nan,-15.029778821698477,nan,1.0666090214221675,nan,1.0667908113826048,nan,1.002218278615794,nan,1.0018339859414067,nan
