word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.988974157316681,nan,-12.408750195699758,nan,-12.730259697428515,nan,1.0797118312114058,nan,1.0796766113943816,nan,1.0018851330326741,nan,1.0016106772128583,nan
g i T,3,-12.170304917725417,nan,-12.08196820258474,nan,-12.613786921663236,nan,1.0852442630448391,nan,1.0851090685343812,nan,1.0018851330326741,nan,1.0016106772128583,nan
z i T,3,-11.910981709833706,nan,-12.693512004065806,nan,-13.191092186555142,nan,1.0725970759536922,nan,1.072678721341925,nan,1.0023281990495105,nan,1.001869946074668,nan
y c g,3,-13.30055429133671,nan,-12.843326821951813,nan,-12.996884565541224,nan,1.0635011348158272,nan,1.0637116146675185,nan,1.0014420670158375,nan,1.0013514083510486,nan
l R z,3,-10.393744629388753,nan,-10.831282718904028,nan,-11.064206457657267,nan,1.1024227159185298,nan,1.1019302422969042,nan,1.0018851330326741,nan,1.0016106772128583,nan
J Y p,3,-11.712495898190358,nan,-13.388812702405541,nan,-13.237768246962279,nan,1.0871162298171084,nan,1.0868787787348453,nan,1.0019415675153378,nan,1.001629031893525,nan
C ^ z,3,-11.76373025246672,nan,-12.293074689456173,nan,-12.182998251517581,nan,1.112490149677455,nan,1.1118169709377206,nan,1.00393956951334,nan,1.0027395260634306,nan
C e J,3,-12.549842935113436,nan,-12.393241660267572,nan,-12.859778825103827,nan,1.0732241431983338,nan,1.073291227057678,nan,1.0023281990495105,nan,1.001869946074668,nan
z i S,3,-11.169978508096126,nan,-14.15175993794239,nan,-13.93617945021932,nan,1.0775920809486972,nan,1.0775758809893294,nan,1.0013291980505095,nan,1.0013146989897153,nan
z u v,3,-12.293205322543898,nan,-13.34090780853677,nan,-13.424980937812908,nan,1.0665322502167356,nan,1.0666912667691035,nan,1.0014420670158375,nan,1.0013514083510486,nan
D Y p,3,-12.035896053244219,nan,-12.595408918105948,nan,-12.850700503993831,nan,1.0840634605192454,nan,1.0838783501021834,nan,1.0023846335321744,nan,1.0018883007553347,nan
s R k,3,-9.642817364699857,nan,-11.732315997038413,nan,-11.74271733739549,nan,1.1723956997598086,nan,1.1706241889205928,nan,1.003713831582684,nan,1.002666107340764,nan
b R s,3,-10.20489317847614,nan,-9.739220923586226,nan,-9.999868643392317,nan,1.13964171148903,nan,1.1384830365326555,nan,1.005598964615358,nan,1.003739892149336,nan
T ^ z,3,-12.437074805730486,nan,-12.288779765173292,nan,-12.402654103113505,nan,1.1037679516835608,nan,1.103244317701544,nan,1.00393956951334,nan,1.0027395260634306,nan
S c G,3,-13.294931033782348,nan,-12.14111218353623,nan,-12.350759731777586,nan,1.0665539041136904,nan,1.0667120433001804,nan,1.0029405685143389,nan,1.0021842789784778,nan
J e J,3,-12.824279780815196,nan,-12.564710892232487,nan,-13.050487100664883,nan,1.0706074838001656,nan,1.070719431086825,nan,1.0018851330326741,nan,1.0016106772128583,nan
D ^ z,3,-12.36156725322234,nan,-9.186233487333492,nan,-9.917668542297648,nan,1.1068207209814238,nan,1.1062447463342058,nan,1.0079271636648686,nan,1.0050729458197178,nan
S Y p,3,-11.370400404014784,nan,-12.211082442836705,nan,-12.426462725806285,nan,1.0892967793155823,nan,1.0890219420438894,nan,1.0023846335321744,nan,1.0018883007553347,nan
n W C,3,-12.087734882870482,nan,-13.16598677765414,nan,-13.296498575118635,nan,1.055954666840971,nan,1.056321769605983,nan,1.000942566516337,nan,1.0010737848085722,nan
l W C,3,-12.072230696334515,nan,-12.144951104164372,nan,-12.430492942408202,nan,1.0624963153363918,nan,1.0627512595331154,nan,1.000942566516337,nan,1.0010737848085722,nan
S c d,3,-11.8962141526639,nan,-14.192154250694365,nan,-13.552582012368909,nan,1.0955249330847194,nan,1.0951155692551264,nan,1.0004430660168364,nan,1.0007961612660958,nan
g i J,3,-11.771397210163412,nan,-inf,nan,-14.376598814856422,nan,1.087242265042841,nan,1.087067932393343,nan,1.000886132033673,nan,1.0010554301279055,nan
C u T,3,-13.59329012417001,nan,-11.951591873182716,nan,-12.58322648537012,nan,1.0561618966278907,nan,1.0565304476567048,nan,1.0023281990495105,nan,1.001869946074668,nan
D i g,3,-12.094797365217273,nan,-14.213386799362528,nan,-14.261945672208967,nan,1.0830308201423426,nan,1.0829006237572554,nan,1.0013856325331736,nan,1.001333053670382,nan
w u T,3,-13.18118047334318,nan,-12.974931582101608,nan,-13.046112646846991,nan,1.0770951718132376,nan,1.0771048154235285,nan,1.0014420670158375,nan,1.0013514083510486,nan
T c T,3,-14.486135237469483,nan,-12.420943569424072,nan,-13.149204247254874,nan,1.0447813025329773,nan,1.0453456916778205,nan,1.000886132033673,nan,1.0010554301279055,nan
g u T,3,-13.174579789311824,nan,-13.311285552505428,nan,-13.376729864158722,nan,1.0661924243208694,nan,1.066388998878308,nan,1.0014420670158375,nan,1.0013514083510486,nan
f R s,3,-10.442144397301032,nan,-11.212633280331195,nan,-11.380806805311682,nan,1.117400106604599,nan,1.1166227707804053,nan,1.003826700548012,nan,1.0027028167020973,nan
J Y m,3,-11.766746487940107,nan,-13.215813359879451,nan,-13.11756950513819,nan,1.0951082378091166,nan,1.0947142341706924,nan,1.0019415675153378,nan,1.001629031893525,nan
n R z,3,-10.409248815924718,nan,-11.475024161252326,nan,-11.642530017915917,nan,1.095881067423109,nan,1.0955007523697717,nan,1.0014420670158375,nan,1.0013514083510486,nan
m R n,3,-10.032970328903085,nan,-11.951895574448312,nan,-11.963163369591928,nan,1.163021950961725,nan,1.1613733221044436,nan,1.0029405685143389,nan,1.0021842789784778,nan
C u S,3,-12.85228692243243,nan,-12.02354544593941,nan,-12.412023017160143,nan,1.0611569016228957,nan,1.0614276073041091,nan,1.0028276995490109,nan,1.0021475696171445,nan
S e J,3,-12.48218428663962,nan,-12.080127813223594,nan,-12.59585652344762,nan,1.0727880332986393,nan,1.0728625943958692,nan,1.0032143310831836,nan,1.0023884837982875,nan
T ^ S,3,-13.047449700006567,nan,-13.372901034700057,nan,-13.529065445991069,nan,1.0807909287065378,nan,1.0807173833234833,nan,1.0019415675153378,nan,1.001629031893525,nan
v e D,3,-12.924536384554846,nan,-inf,nan,-16.673672623719,nan,1.0635029442054387,nan,1.0637391418920206,nan,1,1,1.0005368924042861,1.0
C ^ S,3,-12.374105146742803,nan,-13.377195958982938,nan,-13.309409594395145,nan,1.089513126700432,nan,1.0892900365596598,nan,1.0019415675153378,nan,1.001629031893525,nan
n c T,3,-12.467318317606082,nan,-13.613081916103006,nan,-13.767769923791956,nan,1.067022907417408,nan,1.0672059574300707,nan,1.000886132033673,nan,1.0010554301279055,nan
s R p,3,-9.937897744633084,nan,-10.664045728871706,nan,-10.850820785150182,nan,1.1424256697897786,nan,1.141241231036166,nan,1.004712832581685,nan,1.0032213544257167,nan
D i D,3,-13.11134470083108,nan,-14.606664322278807,nan,-14.980669694558562,nan,1.0705433076548303,nan,1.070657724638744,nan,1.0013856325331736,nan,1.001333053670382,nan
S c g,3,-12.653077147609952,nan,-13.298432073031115,nan,-13.232174318713811,nan,1.0665539041136904,nan,1.0667120433001804,nan,1.0014420670158375,nan,1.0013514083510486,nan
C i S,3,-11.848012050846023,nan,-12.804676766211607,nan,-12.78851435785302,nan,1.0802087403468654,nan,1.0801476769601823,nan,1.003544528134692,nan,1.0026110432987636,nan
g i D,3,-12.094797365217273,nan,-13.543770116212777,nan,-13.891090999074722,nan,1.0862432640438402,nan,1.086088500463862,nan,1.0013856325331736,nan,1.001333053670382,nan
T c S,3,-13.745132035731903,nan,-12.492897142180766,nan,-12.978000779044896,nan,1.0497763075279822,nan,1.0502428513252249,nan,1.0018851330326741,nan,1.0016106772128583,nan
z u T,3,-12.915256581420113,nan,-13.480996601707451,nan,-13.771713572256676,nan,1.0535452372297225,nan,1.053958651685852,nan,1.0014420670158375,nan,1.0013514083510486,nan
S Y m,3,-11.424650993764534,nan,-12.038083100310613,nan,-12.306263983982197,nan,1.0972887873075903,nan,1.0968573974797364,nan,1.0023846335321744,nan,1.0018883007553347,nan
D ^ v,3,-13.090894090359786,nan,-8.959700102264772,nan,-9.887721465929696,nan,1.091835705996409,nan,1.0915532673919923,nan,1.007427663165368,nan,1.0047953222772414,nan
t W C,3,-11.860433321407609,nan,-12.462291459853162,nan,-12.644053074936116,nan,1.084301810321128,nan,1.084182892623557,nan,1.00182869855001,nan,1.0015923225321917,nan
g Y b,3,-11.286344151473473,nan,-14.11690924302211,nan,-13.983109897794975,nan,1.0817813989262375,nan,1.0816793511966452,nan,1.0013856325331736,nan,1.001333053670382,nan
r c S,3,-11.592458255381057,nan,-11.92490225747019,nan,-12.145091656109793,nan,1.0785595609078338,nan,1.0785326070046075,nan,1.0018851330326741,nan,1.0016106772128583,nan
d R s,3,-9.870887034350122,nan,-10.492485497952744,nan,-10.706015810065201,nan,1.1178362165042939,nan,1.117051403442214,nan,1.004712832581685,nan,1.0032213544257167,nan
S c z,3,-12.393753939718241,nan,-12.093208722903189,nan,-12.061158463475147,nan,1.081039418599205,nan,1.0809138062776533,nan,1.0019415675153378,nan,1.001629031893525,nan
y c d,3,-12.543691296390657,nan,-13.737048999615062,nan,-13.317292259196321,nan,1.0924721637868562,nan,1.0921151406224645,nan,1.0004430660168364,nan,1.0007961612660958,nan
J u S,3,-13.126723768134191,nan,-11.684189054138333,nan,-12.197266184613033,nan,1.0585402422247274,nan,1.0588558113332562,nan,1.0028276995490109,nan,1.0021475696171445,nan
h u S,3,-12.645272753048104,nan,-11.699214261326569,nan,-11.980647941933746,nan,1.0838346164070214,nan,1.0837165057181684,nan,1.0028276995490109,nan,1.0021475696171445,nan
g u S,3,-12.433576587574244,nan,-13.383239125262122,nan,-13.205526395948745,nan,1.0711874293158743,nan,1.0712861585257123,nan,1.0019415675153378,nan,1.001629031893525,nan
y R z,3,-12.334539677777297,nan,-10.840717480715314,nan,-11.334715852135275,nan,1.0788727813350147,nan,1.0787840785592273,nan,1.0014420670158375,nan,1.0013514083510486,nan
C e g,3,-11.85669575455349,nan,-12.971508564829096,nan,-13.159624383748804,nan,1.0847126546868453,nan,1.0845546942467084,nan,1.0013291980505095,nan,1.0013146989897153,nan
z i J,3,-11.5120740022717,nan,-inf,nan,-14.953904079748328,nan,1.0745950779516942,nan,1.074637585200887,nan,1.0013291980505095,nan,1.0013146989897153,nan
m u S,3,-11.7979748926609,nan,-11.226909135092555,nan,-11.538625238091784,nan,1.0938651441,nan,1.0935750569397713,nan,1.0050430296331934,nan,1.0034439139261928,nan
D Y m,3,-12.090146642993968,nan,-12.422409575579858,nan,-12.730501762169743,nan,1.0920554685112536,nan,1.0917138055380304,nan,1.0023846335321744,nan,1.0018883007553347,nan
J e g,3,-12.13113260025525,nan,-13.14297779679401,nan,-13.35033265930986,nan,1.082095995288677,nan,1.0819828982758555,nan,1.000886132033673,nan,1.0010554301279055,nan
f u v,3,-12.366922898440466,nan,-12.268661402529077,nan,-12.383527062984747,nan,1.092698844198419,nan,1.0924092264776333,nan,1.0018851330326741,nan,1.0016106772128583,nan
v R n,3,-11.138575653062166,nan,-11.351385199346238,nan,-11.742335216704799,nan,1.1215915104907264,nan,1.1206532192326049,nan,1.0029405685143389,nan,1.0021842789784778,nan
g i C,3,-11.496960364461653,nan,-12.110955739457992,nan,-12.452971570090245,nan,1.0892402670408432,nan,1.0890267962523048,nan,1.002884134031675,nan,1.0021659242978112,nan
C i D,3,-12.513507700075458,nan,-12.808230745963058,nan,-13.320731171600327,nan,1.0762127363508616,nan,1.076229949242259,nan,1.0040440286341925,nan,1.00288866684124,nan
C Y z,3,-11.86858812925998,nan,-11.495069632102966,nan,-11.758820434477263,nan,1.0872353867177742,nan,1.0870019948819958,nan,1.000942566516337,nan,1.0010737848085722,nan
d c T,3,-12.637217354401482,nan,-12.239210074981672,nan,-12.638179390535095,nan,1.0774895450100814,nan,1.0774931413134827,nan,1.0022153300841825,nan,1.0018332367133347,nan
y R v,3,-13.063866514914743,nan,-12.62908711618886,nan,-12.978745209338996,nan,1.06388776635,nan,1.0640925996170139,nan,1.0014420670158375,nan,1.0013514083510486,nan
z i g,3,-10.818926821711756,nan,-13.76203639477756,nan,-13.749672241617034,nan,1.0860835894402057,nan,1.0859010523899173,nan,1.00182869855001,nan,1.0015923225321917,nan
S e g,3,-11.789037106079675,nan,-12.658394717785118,nan,-12.895702082092598,nan,1.0842765447871507,nan,1.0841260615848995,nan,1.0022153300841825,nan,1.0018332367133347,nan
C e D,3,-12.873243090167296,nan,-inf,nan,-15.55232483967007,nan,1.072225142199333,nan,1.072311795128197,nan,1.0013291980505095,nan,1.0013146989897153,nan
n W T,3,-12.761079436134246,nan,-13.607002870026623,nan,-13.680457478005835,nan,1.0519586628449669,nan,1.0524040418880594,nan,1.000942566516337,nan,1.0010737848085722,nan
T ^ J,3,-13.389545194182142,nan,-inf,nan,-15.645402364188188,nan,1.0777939257095348,nan,1.0777790875350408,nan,1.0004430660168364,nan,1.0007961612660958,nan
