word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-11.796790538725736,nan,-11.24037612531486,nan,-11.551281496372933,nan,1.0936772952458103,nan,1.093390416289396,nan,1.0050307947216595,nan,1.0034390355719995,nan
D Y m,3,-12.110232240736199,nan,-12.387938367042606,nan,-12.703371472292451,nan,1.0923485062845528,nan,1.0920014014111183,nan,1.0023771016654894,nan,1.0018850340179979,nan
J e g,3,-12.153419707654272,nan,-12.934903411920036,nan,-13.21219741693119,nan,1.0811006747134595,nan,1.0810035710320736,nan,1.0008845643520565,nan,1.00105400908725,nan
f u v,3,-12.359149500884705,nan,-11.86241824136097,nan,-12.09285975786619,nan,1.0933658355655438,nan,1.0930652130373635,nan,1.0018795892276784,nan,1.0016080257077487,nan
v R n,3,-11.160316597967084,nan,-11.311558911634092,nan,-11.712282901791397,nan,1.120263776389714,nan,1.1193542239546461,nan,1.0029298443650831,nan,1.0021800503794964,nan
g i C,3,-11.473238200369497,nan,-12.07037934513924,nan,-12.405099338977177,nan,1.089483667188568,nan,1.0892660946097554,nan,1.0028746141033003,nan,1.0021620423282473,nan
C i D,3,-12.540499959153532,nan,-12.947671802999386,nan,-13.44531558988499,nan,1.0746819682388236,nan,1.074726086051775,nan,1.0040357698460376,nan,1.002885018951501,nan
C Y z,3,-11.864114212906214,nan,-11.349643333219355,nan,-11.630293246872204,nan,1.086565276157435,nan,1.0863445764218158,nan,1.0009397946138394,nan,1.0010720171384992,nan
d c T,3,-12.643720423739023,nan,-12.177850339093641,nan,-12.576673729030007,nan,1.07826739984519,nan,1.0782558345174476,nan,1.0022114108801414,nan,1.0018310098642509,nan
y R v,3,-13.067210094679943,nan,-12.638026172710799,nan,-12.988115308591428,nan,1.0637342776058798,nan,1.063941301404368,nan,1.0014373070516502,nan,1.0013490254487485,nan
z i g,3,-10.795053892486266,nan,-13.798191960290193,nan,-13.778074491381542,nan,1.0855027013170113,nan,1.0853294236640987,nan,1.001824358965896,nan,1.0015900176564998,nan
S e g,3,-11.780440054690597,nan,-12.679274405461337,nan,-12.91289481345639,nan,1.0845834783704031,nan,1.0844267631587317,nan,1.0022114108801414,nan,1.0018310098642509,nan
C e D,3,-12.89602039074544,nan,-inf,nan,-15.68084767620991,nan,1.0715859930066256,nan,1.0716839304672467,nan,1.001326846528085,nan,1.0013130093462503,nan
n W T,3,-12.758477071340465,nan,-13.589354097447393,nan,-13.653811756690022,nan,1.0519176256940705,nan,1.0523609704771995,nan,1.0009397946138394,nan,1.0010720171384992,nan
T ^ J,3,-13.403003023232262,nan,-inf,nan,-15.78063332071978,nan,1.0785314825295147,nan,1.0785030563816926,nan,1.0004422821760284,nan,1.0007950088282498,nan
T c g,3,-13.380488226774858,nan,-12.58330363015335,nan,-13.038367666900028,nan,1.057742900010883,nan,1.058050442989848,nan,1.0014373070516502,nan,1.0013490254487485,nan
n c G,3,-12.013081306766267,nan,-12.140897969164012,nan,-12.415937610525592,nan,1.0799457733239,nan,1.0798732927972936,nan,1.0033721265411113,nan,1.0024390506384966,nan
s R n,3,-9.707159291618066,nan,-10.712517412697148,nan,-10.881355211711323,nan,1.186872396328765,nan,1.1848227733769825,nan,1.0051412552452246,nan,1.0034750516744977,nan
s R d,3,-9.846390870681933,nan,-9.92724881331078,nan,-10.139288826398502,nan,1.1545340878710535,nan,1.1531154563038117,nan,1.0066337925586573,nan,1.0043060766052456,nan
J e D,3,-13.220681466438307,nan,-inf,nan,-15.702381123820032,nan,1.067667838892564,nan,1.0678328393247565,nan,1.0008845643520565,nan,1.00105400908725,nan
b c T,3,-12.977148517979007,nan,-11.949782760511482,nan,-12.28965063518527,nan,1.0995995722439709,nan,1.0992228862932285,nan,1.001326846528085,nan,1.0013130093462503,nan
y ^ z,3,-12.326049667502438,nan,-10.054950259362279,nan,-10.689449499237764,nan,1.110061685238218,nan,1.1094315972460487,nan,1.0066337925586573,nan,1.0043060766052456,nan
y c T,3,-14.411382341388016,nan,-13.10808625108284,nan,-13.407959677679402,nan,1.0499696201325213,nan,1.0504423984883504,nan,1.0004422821760284,nan,1.0007950088282498,nan
k R n,3,-9.672926119975823,nan,-10.764243741786906,nan,-10.939261349556967,nan,1.1781653871864055,nan,1.1762647930603372,nan,1.0038144087171397,nan,1.002698050897497,nan
D i C,3,-12.540499959153532,nan,-13.821515844626282,nan,-13.909215436192707,nan,1.0725049993609668,nan,1.0725780329922971,nan,1.002432331927272,nan,1.0019030420692472,nan
D ^ S,3,-12.992283042285738,nan,-10.208229277089806,nan,-10.992399738141103,nan,1.0849993608133244,nan,1.0848530777766434,nan,1.0063576412497444,nan,1.0042160363490003,nan
C ^ J,3,-12.73912622497243,nan,-inf,nan,-15.510713704607838,nan,1.0876738421289922,nan,1.0874889357141702,nan,1.0004422821760284,nan,1.0007950088282498,nan
z u S,3,-12.176808981172735,nan,-13.562677209261086,nan,-13.609413251466016,nan,1.0584139082192539,nan,1.0587305960069826,nan,1.0019348194894613,nan,1.0016260337589977,nan
n c d,3,-10.662718954872439,nan,-14.14466717296827,nan,-13.588690787198054,nan,1.1088014947169347,nan,1.108165975724123,nan,1.0008845643520565,nan,1.00105400908725,nan
y ^ J,3,-13.32889505107854,nan,-inf,nan,-14.088143750681802,nan,1.0841910384720486,nan,1.084065743587512,nan,1.0026536930561698,nan,1.002090010123251,nan
p u S,3,-11.749802029289818,nan,-11.004002223443516,nan,-11.328250594059378,nan,1.09803079981699,nan,1.0976694064477186,nan,1.004588512545631,nan,1.0031800353129992,nan
y R p,3,-11.890193100342536,nan,-11.239043973400086,nan,-11.695687083703627,nan,1.0821422378048846,nan,1.0819900818921728,nan,1.0029298443650831,nan,1.0021800503794964,nan
D Y v,3,-13.240260725637686,nan,-12.118452969278342,nan,-12.606357379630762,nan,1.0659803470805729,nan,1.066147742874533,nan,1.0018795892276784,nan,1.0016080257077487,nan
s R t,3,-9.484546385049658,nan,-10.339508158839488,nan,-10.492520683830989,nan,1.1744345853834914,nan,1.172627651425763,nan,1.0071313049964683,nan,1.0045830849154949,nan
y c G,3,-13.919974803479128,nan,-11.693323968585931,nan,-12.110937859012278,nan,1.0634024559534168,nan,1.0636131301956675,nan,1.0029298443650831,nan,1.0021800503794964,nan
z i C,3,-11.236179180993314,nan,-12.70546849413607,nan,-13.01031644703042,nan,1.0755524525607925,nan,1.075573326103123,nan,1.0033168962793286,nan,1.0024210425872477,nan
S Y v,3,-12.565805678089893,nan,-11.743085892327457,nan,-12.185811214325131,nan,1.0712045525659886,nan,1.0712825310645202,nan,1.0018795892276784,nan,1.0016080257077487,nan
D i S,3,-12.492181381882723,nan,-15.262207829093363,nan,-14.831124160371084,nan,1.0735000242365886,nan,1.0735536427483947,nan,1.0004422821760284,nan,1.0007950088282498,nan
S c S,3,-13.06109956248046,nan,-13.643467523996948,nan,-13.49212743513787,nan,1.0574946852726455,nan,1.0578279355016154,nan,1.0014373070516502,nan,1.0013490254487485,nan
f R t,3,-10.249889856814093,nan,-10.740531967971569,nan,-10.91320998705024,nan,1.141347950642525,nan,1.140107326222511,nan,1.0058044584683834,nan,1.0038060841384941,nan
g i S,3,-11.42491962309869,nan,-13.51107132960632,nan,-13.327008063155557,nan,1.0904786920641898,nan,1.090241704365853,nan,1.0008845643520565,nan,1.00105400908725,nan
C u v,3,-12.975137600898032,nan,-11.819886980694937,nan,-12.243495495586004,nan,1.0689862099669367,nan,1.0691028681507566,nan,1.0023218714037068,nan,1.001867025966749,nan
t R t,3,-9.326140379652262,nan,-9.815096320190822,nan,-10.01558732224756,nan,1.1574559175558903,nan,1.1559395898083047,nan,1.0071313049964683,nan,1.0045830849154949,nan
S R z,3,-11.679112648848538,nan,-11.308023081586494,nan,-11.580376204893875,nan,1.0817071039400339,nan,1.0815707408566573,nan,1.0014373070516502,nan,1.0013490254487485,nan
S ^ J,3,-12.690807647701622,nan,-inf,nan,-15.163951677256211,nan,1.0872384916718743,nan,1.087061036698338,nan,1.0008845643520565,nan,1.00105400908725,nan
S u T,3,-13.5188700873158,nan,-12.304149215731325,nan,-12.845814022931522,nan,1.0561130485645451,nan,1.056479847183705,nan,1.0018795892276784,nan,1.0016080257077487,nan
s R l,3,-9.680979786036294,nan,-11.140628453805773,nan,-11.268301272052248,nan,1.1744345853834914,nan,1.172627651425763,nan,1.0051412552452246,nan,1.0034750516744977,nan
g u v,3,-12.534012312390983,nan,-12.05757378896711,nan,-12.317240933100749,nan,1.0803053218520042,nan,1.0802282425623955,nan,1.0018795892276784,nan,1.0016080257077487,nan
w u v,3,-12.566377596893014,nan,-12.806724835475112,nan,-12.671719483893899,nan,1.0911890832799538,nan,1.0909257179582021,nan,1.0014373070516502,nan,1.0013490254487485,nan
C Y b,3,-11.697833523486548,nan,-13.757548415843377,nan,-13.833748373959057,nan,1.0711423905852955,nan,1.0712226252023036,nan,1.0009397946138394,nan,1.0010720171384992,nan
z u b,3,-11.380662561140644,nan,-15.737020780180451,nan,-15.204462426448018,nan,1.065876594786418,nan,1.0660476691777143,nan,1.0009397946138394,nan,1.0010720171384992,nan
J Y z,3,-12.188775288599082,nan,-12.371430710099176,nan,-12.344973875042273,nan,1.0826471220433733,nan,1.0824934852793255,nan,1.0009397946138394,nan,1.0010720171384992,nan
D ^ d,3,-11.862708528013663,nan,-9.544419626406828,nan,-10.20154318865885,nan,1.122810306086956,nan,1.1219262485083508,nan,1.0073526661253662,nan,1.004770052969499,nan
f u S,3,-12.239005189042642,nan,-12.075652976269046,nan,-12.268989344412224,nan,1.0854056365605687,nan,1.085260334988583,nan,1.0023771016654894,nan,1.0018850340179979,nan
S c T,3,-13.773294938011098,nan,-13.5538017618123,nan,-13.63646974386661,nan,1.053017073332347,nan,1.0534376915991763,nan,1.0004422821760284,nan,1.0007950088282498,nan
l W T,3,-12.732297565758692,nan,-12.730719003257025,nan,-12.928595732173111,nan,1.0584478825508399,nan,1.0587794557146832,nan,1.0009397946138394,nan,1.0010720171384992,nan
D Y b,3,-12.323969993763532,nan,-13.918244610203661,nan,-14.089854068707016,nan,1.0654828346427618,nan,1.0656599379964842,nan,1.0013820767898676,nan,1.0013310173974994,nan
S Y b,3,-11.649514946215739,nan,-13.542877533252778,nan,-13.669307903401386,nan,1.0707070401281775,nan,1.0707947261864714,nan,1.0013820767898676,nan,1.0013310173974994,nan
z i D,3,-11.862315651270299,nan,-14.294905739863504,nan,-14.594281764698714,nan,1.0720698654961158,nan,1.0721586919567816,nan,1.001824358965896,nan,1.0015900176564998,nan
s R m,3,-9.966081211894583,nan,-11.766540702720793,nan,-11.831859135008136,nan,1.1510515008063769,nan,1.1497008221574703,nan,1.0031512054939808,nan,1.0023670184335005,nan
h ^ s,3,-10.836069738970641,nan,-9.688764782074967,nan,-10.070934341413043,nan,1.1481230111727592,nan,1.1468128552691552,nan,1.0075735871724967,nan,1.004842085174495,nan
T R z,3,-12.391308024379178,nan,-10.595827706055855,nan,-11.231976952313858,nan,1.0730000947976743,nan,1.073012760540012,nan,1.0036487179317917,nan,1.0026440267437497,nan
y ^ S,3,-12.955915398114863,nan,-11.23297337990779,nan,-11.903991254912935,nan,1.0871761130989144,nan,1.0869925728558048,nan,1.0041462303696027,nan,1.002921035053999,nan
g c T,3,-13.380488226774858,nan,-13.430795307771513,nan,-13.428368549310608,nan,1.0647715356745324,nan,1.0649909650266474,nan,1.0004422821760284,nan,1.0007950088282498,nan
n W d,3,-10.916707181537749,nan,-11.539303689139484,nan,-11.737783645467305,nan,1.0942061829080008,nan,1.0938243851113458,nan,1.0014373070516502,nan,1.0013490254487485,nan
S u v,3,-12.926819023627225,nan,-12.180580243007897,nan,-12.52534212765675,nan,1.0685508595098188,nan,1.0686749691349244,nan,1.0018795892276784,nan,1.0016080257077487,nan
k R m,3,-9.93184804025234,nan,-11.818267031810553,nan,-11.88976527285378,nan,1.1423444916640173,nan,1.141142841840825,nan,1.001824358965896,nan,1.0015900176564998,nan
D ^ g,3,-12.599476331049498,nan,-9.677939201982893,nan,-10.470524278188527,nan,1.0939545846939214,nan,1.0936335655815215,nan,1.007850178563177,nan,1.0050470612797482,nan
y c S,3,-13.699186965857377,nan,-13.197752013267488,nan,-13.263617368950664,nan,1.0544472320728198,nan,1.0548326423907894,nan,1.0014373070516502,nan,1.0013490254487485,nan
C R z,3,-11.727431226119347,nan,-9.935728907595054,nan,-10.42306083546923,nan,1.0821424543971518,nan,1.0819986398724895,nan,1.0023218714037068,nan,1.001867025966749,nan
D i T,3,-13.204376757413364,nan,-13.786247705788824,nan,-14.059175737225669,nan,1.0690224122962901,nan,1.0691633988459557,nan,1.0014373070516502,nan,1.0013490254487485,nan
s R z,3,-10.346099654341584,nan,-10.078011647041496,nan,-10.321739423775899,nan,1.1396087147367253,nan,1.1384813099623483,nan,1.0036487179317917,nan,1.0026440267437497,nan
S e D,3,-12.84770181347463,nan,-inf,nan,-15.403078520345233,nan,1.0711506425495076,nan,1.0712560314514146,nan,1.0022114108801414,nan,1.0018310098642509,nan
D Y z,3,-12.490250683183199,nan,-11.510339527579637,nan,-11.88639894162016,nan,1.0809057202149013,nan,1.0807818892159964,nan,1.0013820767898676,nan,1.0013310173974994,nan
