word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.387205392597904,nan,-9.878068654629802,nan,-10.167790028401324,nan,1.1551372988611883,nan,1.153726385582982,nan,1.0084206209766082,nan,1.0053486342406943,nan
b i l,3,-9.757375381810455,nan,-10.209166756778885,nan,-10.439040916955056,nan,1.1830169073129182,nan,1.1810531074661554,nan,1.0075876617752593,nan,1.0048473840637826,nan
b i s,3,-9.719251323968717,nan,-10.391872043431729,nan,-10.588802049381712,nan,1.1601085407790537,nan,1.1585921699661554,nan,1.0045996139664943,nan,1.0031844128886165,nan
b R s,3,-10.209233420145338,nan,-9.95068011142454,nan,-10.201686079941744,nan,1.1388130660674298,nan,1.1376680200097473,nan,1.0055956299027493,nan,1.0037387366136719,nan
b Y s,3,-10.323100366880965,nan,-10.732484609360332,nan,-10.91730611635375,nan,1.1441369347453358,nan,1.1428990574988493,nan,1.0027706388288904,nan,1.002128838986649,nan
b ^ l,3,-10.251851867574917,nan,-10.986871325366891,nan,-11.077749293727694,nan,1.1932209889455712,nan,1.1910792626536009,nan,1.007705204028606,nan,1.0050007076473086,nan
C @ l,3,-11.041390893809929,nan,-12.845142419856735,nan,-12.681621462466167,nan,1.1415949616597756,nan,1.1403411924499347,nan,1.0034317035319238,nan,1.0024590743973203,nan
C i D,3,-12.62217029791697,nan,-13.5038899727766,nan,-13.969635871616155,nan,1.0758490721035374,nan,1.0758710393331081,nan,1.0036035980302394,nan,1.002630089163561,nan
C i n,3,-10.678860930561715,nan,-10.530874725506841,nan,-10.92785428142396,nan,1.1500522593545333,nan,1.1486249455831081,nan,1.0085836777115142,nan,1.0054017077888382,nan
C R J,3,-12.801997465789754,nan,-12.717927001333504,nan,-12.863439339589737,nan,1.056047621296296,nan,1.0564117331267,nan,1.0013309671694766,nan,1.0013150445817804,nan
C R g,3,-12.095605058479787,nan,-12.818183605073154,nan,-12.784752672486139,nan,1.0675018045632283,nan,1.0676422018767,nan,1.0013309671694766,nan,1.0013150445817804,nan
C R T,3,-13.187659946601737,nan,-11.367183624477931,nan,-12.066323916482352,nan,1.054055589423786,nan,1.0544586081267,nan,1.0018289751376042,nan,1.0015922064443081,nan
C ^ J,3,-12.80649185537759,nan,-inf,nan,-15.344550918409185,nan,1.0875471776405727,nan,1.0873620382705536,nan,1.0004436557231589,nan,1.000796103222154,nan
C ^ n,3,-11.173337416326175,nan,-11.864525353141312,nan,-11.75903658645457,nan,1.1602563409871862,nan,1.1586511007705536,nan,1.0094077991494537,nan,1.005785016747653,nan
C ^ S,3,-12.423499603121485,nan,-13.325266436430617,nan,-13.274156804064328,nan,1.0905352254493377,nan,1.0902917257705536,nan,1.0019376796275414,nan,1.0016275888097372,nan
C ^ C,3,-12.602191391864862,nan,-13.61088025581834,nan,-13.564387243342514,nan,1.0895392095130827,nan,1.0893151632705536,nan,1.0024356875956688,nan,1.001904750672265,nan
d i k,3,-9.322709498320961,nan,-11.333402471192905,nan,-11.42053888060415,nan,1.1605008579731593,nan,1.1589283086464128,nan,1.0041559582433355,nan,1.0029249422088031,nan
d i s,3,-9.352195663975424,nan,-10.797355080558908,nan,-10.963555675274616,nan,1.1395845233118047,nan,1.1384204961464128,nan,1.0041559582433355,nan,1.0029249422088031,nan
d i t,3,-9.159948467381499,nan,-9.662731336503743,nan,-9.874328171099098,nan,1.1634889057819242,nan,1.1618579961464128,nan,1.0076420140202278,nan,1.004865075246497,nan
d E p,3,-10.137932768260995,nan,-12.17110222562671,nan,-12.244910176678022,nan,1.1368315600097334,nan,1.135734310717032,nan,1.0028793433188277,nan,1.0021642213520783,nan
d R s,3,-9.842177760152046,nan,-10.476449314426219,nan,-10.689768391141651,nan,1.1182890486001809,nan,1.1174963461900047,nan,1.0047083184564316,nan,1.0032197952540454,nan
D i D,3,-13.136625689733538,nan,-14.697312566207383,nan,-15.0546219085725,nan,1.0710455786537558,nan,1.0711500092901898,nan,1.0013853194144453,nan,1.001332735764495,nan
D i g,3,-12.120078354119734,nan,-14.126894845239148,nan,-14.179893637746325,nan,1.0839937858250706,nan,1.0838453217901898,nan,1.0013853194144453,nan,1.001332735764495,nan
D i C,3,-12.62217029791697,nan,-12.996194242019538,nan,-13.394707361657405,nan,1.0745316344306481,nan,1.0745679780401898,nan,1.0028793433188277,nan,1.0021642213520783,nan
d I J,3,-11.015026201341897,nan,-11.280763565795787,nan,-11.699892683336214,nan,1.1341771377696785,nan,1.1331856273310248,nan,1.0072071960604785,nan,1.0047235457847807,nan
d I D,3,-11.325181129645735,nan,-13.050050179171784,nan,-13.343232147445995,nan,1.1326831138652962,nan,1.1317207835810248,nan,1.0072071960604785,nan,1.0047235457847807,nan
d Y p,3,-10.256273995391542,nan,-11.647295890388,nan,-11.78914433009506,nan,1.114648773851792,nan,1.1139383211791067,nan,1.0050432696896532,nan,1.0034438835684296,nan
d Y t,3,-9.763797510293747,nan,-10.011540669636524,nan,-10.239620846255804,nan,1.1475172997482064,nan,1.1461648836791067,nan,1.0085293254665455,nan,1.0053840166061234,nan
d I T,3,-11.40068868215388,nan,-11.028632477608326,nan,-11.595924440788774,nan,1.1321851058971686,nan,1.1312325023310248,nan,1.006709188092351,nan,1.004446383922253,nan
d I Z,3,-13.723076402444107,nan,-inf,nan,-15.246582682082513,nan,1.1272050262158937,nan,1.1263496898310248,nan,1.0062111801242235,nan,1.0041692220597254,nan
f i k,3,-9.912908709628464,nan,-11.562545043006015,nan,-11.677617495096866,nan,1.1596274955277444,nan,1.1580699395477005,nan,1.003268646797018,nan,1.0024060008491769,nan
f i s,3,-9.942394875282927,nan,-11.026497652372019,nan,-11.220634289767336,nan,1.1387111608663898,nan,1.1375621270477005,nan,1.003268646797018,nan,1.0024060008491769,nan
f R s,3,-10.432376971459549,nan,-11.2420852567539,nan,-11.408882465230928,nan,1.117415686154766,nan,1.1166379770912926,nan,1.0038210070101141,nan,1.002700853894419,nan
f R t,3,-10.240129774865624,nan,-10.636305641967404,nan,-10.820430248967899,nan,1.1413200686248854,nan,1.1400754770912926,nan,1.0063110468507515,nan,1.0040866632070575,nan
f Y k,3,-10.516757752540713,nan,-10.265548819533821,nan,-10.548233547762004,nan,1.1436558894940265,nan,1.1423768270803945,nan,1.0061479901158454,nan,1.0040335896589139,nan
f ^ l,3,-10.474995418889126,nan,-12.221118056856303,nan,-12.248578034846004,nan,1.1718236090329073,nan,1.170049219735146,nan,1.0041559582433355,nan,1.0029249422088031,nan
g e s,3,-10.454654876536061,nan,-11.44822796009244,nan,-11.57477637488882,nan,1.120300804508164,nan,1.1194690235607163,nan,1.0038210070101141,nan,1.002700853894419,nan
g W d,3,-11.824981283400017,nan,-11.833774263123015,nan,-11.767445369799015,nan,1.0914543447394305,nan,1.0911172090445873,nan,1.0014396716594138,nan,1.0013504269472093,nan
g W r,3,-11.552474008967472,nan,-inf,nan,-14.592955317372619,nan,1.1108766554964025,nan,1.1101601777945873,nan,1.0004436557231589,nan,1.000796103222154,nan
g W z,3,-12.352001593085989,nan,-inf,nan,-13.592606663430821,nan,1.0750200817912232,nan,1.0750039277945873,nan,1.0004436557231589,nan,1.000796103222154,nan
g i C,3,-11.605622962303165,nan,-11.984139712732915,nan,-12.35453440438521,nan,1.0893787960027004,nan,1.0891602527183013,nan,1.0028793433188277,nan,1.0021642213520783,nan
g i J,3,-11.809923425815896,nan,-13.70773089277282,nan,-13.623872455685893,nan,1.0873867641301904,nan,1.0872071277183013,nan,1.0013853194144453,nan,1.001332735764495,nan
g i D,3,-12.120078354119734,nan,-13.685258036920763,nan,-14.014448951300306,nan,1.085892740225808,nan,1.0857422839683013,nan,1.0013853194144453,nan,1.001332735764495,nan
g R g,3,-11.593513114682551,nan,-12.779008899603163,nan,-12.63174000884037,nan,1.077545472685499,nan,1.0775134465118934,nan,1.0008873114463177,nan,1.0010555739019673,nan
g u v,3,-12.586691135397261,nan,-12.907432685781263,nan,-12.944769328315553,nan,1.0782697273969106,nan,1.078228201715686,nan,1.0014396716594138,nan,1.0013504269472093,nan
h e s,3,-10.66635104200992,nan,-10.570195871509293,nan,-10.81509265270034,nan,1.1329645599666793,nan,1.1319153754920468,nan,1.0038210070101141,nan,1.002700853894419,nan
h e n,3,-10.709669916728762,nan,-10.632237512448278,nan,-10.880384638282546,nan,1.168323125703731,nan,1.1665833442420468,nan,1.0043190149782415,nan,1.0029780157569468,nan
h i n,3,-10.388465152238338,nan,-9.765217829580905,nan,-10.117673459115304,nan,1.1727596829353193,nan,1.1709425421496318,nan,1.0085836777115142,nan,1.0054017077888382,nan
h Y s,3,-10.948995320431743,nan,-10.303299950055608,nan,-10.636044421251356,nan,1.1214295111645498,nan,1.1205814609323257,nan,1.0036579502752079,nan,1.0026477803462752,nan
h ^ s,3,-10.839622763283955,nan,-9.688272783139345,nan,-10.07263356234738,nan,1.1476051988309206,nan,1.1463007285870772,nan,1.0075876617752593,nan,1.0048473840637826,nan
J R T,3,-13.391960410114466,nan,-inf,nan,-14.60168317124311,nan,1.050998820864834,nan,1.0514543162812067,nan,1.0004980079681276,nan,1.0008137944048685,nan
J ^ n,3,-11.377637879838906,nan,-10.753984493607925,nan,-11.116342010867381,nan,1.1571995724282342,nan,1.15564680892506,nan,1.0102951105957714,nan,1.0063039581072795,nan
k e d,3,-9.643914262811384,nan,-9.7424675586109,nan,-9.967906321345174,nan,1.1631494970741445,nan,1.1615726984534203,nan,1.0059849333809394,nan,1.0039805161107704,nan
k R m,3,-9.961834752594218,nan,-11.72438867587636,nan,-11.80921153430197,nan,1.141310499912834,nan,1.1401249339045973,nan,1.002272630860763,nan,1.0018516771241213,nan
l e l,3,-9.560822085759245,nan,-11.06377591357877,nan,-11.252628590387893,nan,1.1536895203870068,nan,1.1522303902452657,nan,1.0066459980839728,nan,1.0043107515214416,nan
m @ b,3,-10.424945720580752,nan,-11.087929692580591,nan,-11.353396673217041,nan,1.1235492406138283,nan,1.1227253461516515,nan,1.0082032119967335,nan,1.0052778695098363,nan
m e p,3,-10.122772875066353,nan,-10.939901536145433,nan,-11.140789557276005,nan,1.1340440846626552,nan,1.13299755762724,nan,1.0050976219346217,nan,1.0034615747511442,nan
m @ v,3,-11.33042553635069,nan,-10.7286875387999,nan,-11.084435723546099,nan,1.1240472485819557,nan,1.1232136274016515,nan,1.007705204028606,nan,1.0050007076473086,nan
m @ z,3,-10.584910370273429,nan,-9.705973733059299,nan,-10.00687194728787,nan,1.1389874876257804,nan,1.1378620649016515,nan,1.0082032119967335,nan,1.0052778695098363,nan
m R n,3,-10.034639792967525,nan,-11.84180978659282,nan,-11.863586632513453,nan,1.161507876345966,nan,1.1598896368284168,nan,1.0029336955637964,nan,1.0021819125347926,nan
m R s,3,-9.991320918248682,nan,-12.002911696968047,nan,-11.998965342393397,nan,1.1261493106089144,nan,1.1252216680784168,nan,1.0029336955637964,nan,1.0021819125347926,nan
m Y d,3,-10.29401432337439,nan,-8.874043233169635,nan,-9.209043592172774,nan,1.1354572430318404,nan,1.1343589555675189,nan,1.0084206209766082,nan,1.0053486342406943,nan
m ^ b,3,-10.551697426219896,nan,-11.108813985747512,nan,-11.388478940018413,nan,1.1297604207380518,nan,1.1288282232222704,nan,1.0089186289447358,nan,1.005625796103222,nan
n e s,3,-9.52789284479461,nan,-11.274615588172383,nan,-11.43546210303564,nan,1.1237942542898234,nan,1.1229024999555661,nan,1.0051519741795905,nan,1.0034792659338585,nan
n e n,3,-9.571211719513451,nan,-11.336657229111367,nan,-11.500754088617846,nan,1.159152820026875,nan,1.1575704687055661,nan,1.0056499821477178,nan,1.0037564277963862,nan
n c d,3,-10.59218804053859,nan,-14.199785323830028,nan,-13.633149359255556,nan,1.110475744831649,nan,1.1098078781159846,nan,1.0008873114463177,nan,1.0010555739019673,nan
n W d,3,-10.898219251658567,nan,-11.542378855546573,nan,-11.745914133602218,nan,1.09494779452109,nan,1.0945506854394371,nan,1.0014396716594138,nan,1.0013504269472093,nan
n c G,3,-11.966506210611765,nan,-12.17206030184642,nan,-12.441646237330628,nan,1.0805952667439995,nan,1.0805110031159846,nan,1.0033773512869553,nan,1.002441383214606,nan
n i n,3,-9.250006955023027,nan,-10.13316530962278,nan,-10.35642901716462,nan,1.1635893772584633,nan,1.1619296666131511,nan,1.009027333434673,nan,1.0056611784686513,nan
p e k,3,-9.755317092925175,nan,-10.31071988116856,nan,-10.499434565211539,nan,1.168291374977379,nan,1.166586278120802,nan,1.0095796936477692,nan,1.0059560315138936,nan
