word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.396735248194325,nan,-9.835896697367218,nan,-10.127387736557276,nan,1.1545762674071924,nan,1.1531770738516984,nan,1.008426664164369,nan,1.0053505693621942,nan
b i l,3,-9.713126960506019,nan,-10.002220332687775,nan,-10.241455959983389,nan,1.18444183825637,nan,1.1824508743247422,nan,1.00759696661336,nan,1.0048503863192415,nan
b i s,3,-9.687809152521728,nan,-10.32084347067821,nan,-10.51868780174553,nan,1.160465814280346,nan,1.1589445080172005,nan,1.004599963616357,nan,1.003184645064383,nan
b R s,3,-10.20489317847614,nan,-9.739220923586226,nan,-9.999868643392317,nan,1.13964171148903,nan,1.1384830365326555,nan,1.005598964615358,nan,1.003739892149336,nan
b Y s,3,-10.318760125211767,nan,-10.703346978315972,nan,-10.887338936730979,nan,1.1445154376742317,nan,1.1432718915609532,nan,1.0027712650663472,nan,1.0021292149364778,nan
b ^ l,3,-10.239220056402797,nan,-11.021026628087524,nan,-11.107191682817243,nan,1.1937462246099366,nan,1.1915932339242197,nan,1.0077014257342125,nan,1.004999527097051,nan
C @ l,3,-10.98588850025822,nan,-12.850644392682485,nan,-12.667175675906831,nan,1.1417517609062795,nan,1.140491898034641,nan,1.0034400690138394,nan,1.0024619025209542,nan
C i D,3,-12.513507700075458,nan,-12.808230745963058,nan,-13.320731171600327,nan,1.0762127363508616,nan,1.076229949242259,nan,1.0040440286341925,nan,1.00288866684124,nan
C i n,3,-10.570198332720201,nan,-9.997949922211948,nan,-10.420991663700562,nan,1.1511378112759365,nan,1.1496873439533264,nan,1.0090390336291974,nan,1.005664902266004,nan
C R J,3,-12.707191570976011,nan,-12.140582844600672,nan,-12.54297935408132,nan,1.0563876345585466,nan,1.0567479096871948,nan,1.0013291980505095,nan,1.0013146989897153,nan
C R g,3,-12.014044390416066,nan,-12.208024125396205,nan,-12.437359804618133,nan,1.067876146047058,nan,1.0680113768762252,nan,1.0013291980505095,nan,1.0013146989897153,nan
C R T,3,-13.106099278538018,nan,-11.832646915244394,nan,-12.389605373322233,nan,1.0543896325605446,nan,1.054789045828233,nan,1.00182869855001,nan,1.0015923225321917,nan
C ^ J,3,-12.716200640918377,nan,-inf,nan,-15.425746512592264,nan,1.086516123703429,nan,1.0863517407712173,nan,1.0004430660168364,nan,1.0007961612660958,nan
C ^ n,3,-11.096291428616981,nan,-11.928592599136474,nan,-11.79933713209391,nan,1.1604421976295032,nan,1.158829703552804,nan,1.0094340750078454,nan,1.005793385030671,nan
C ^ S,3,-12.374105146742803,nan,-13.377195958982938,nan,-13.309409594395145,nan,1.089513126700432,nan,1.0892900365596598,nan,1.0019415675153378,nan,1.001629031893525,nan
C ^ C,3,-12.441763795216616,nan,-13.780517025727914,nan,-13.684440824620042,nan,1.0885141257014312,nan,1.0883106046301791,nan,1.0024410680148383,nan,1.0019066554360014,nan
d i k,3,-9.336454370061096,nan,-11.172335162100275,nan,-11.288690420661865,nan,1.1596393402746308,nan,1.158080945445858,nan,1.0041568975995205,nan,1.0029253762025734,nan
d i s,3,-9.353803008395708,nan,-10.786425972592948,nan,-10.952901252934774,nan,1.1386603192956097,nan,1.1375128749267591,nan,1.0041568975995205,nan,1.0029253762025734,nan
d i t,3,-9.16732344145309,nan,-9.678418727668799,nan,-9.89048602917468,nan,1.1621368427721332,nan,1.1605295252695604,nan,1.007653401096024,nan,1.0048687409999082,nan
d E p,3,-10.148618775948734,nan,-12.334251782234645,nan,-12.380997516835958,nan,1.1354291685234754,nan,1.1343575435039648,nan,1.0023846335321744,nan,1.0018883007553347,nan
d R s,3,-9.870887034350122,nan,-10.492485497952744,nan,-10.706015810065201,nan,1.1178362165042939,nan,1.117051403442214,nan,1.004712832581685,nan,1.0032213544257167,nan
D i D,3,-13.11134470083108,nan,-14.606664322278807,nan,-14.980669694558562,nan,1.0705433076548303,nan,1.070657724638744,nan,1.0013856325331736,nan,1.001333053670382,nan
D i g,3,-12.094797365217273,nan,-14.213386799362528,nan,-14.261945672208967,nan,1.0830308201423426,nan,1.0829006237572554,nan,1.0013856325331736,nan,1.001333053670382,nan
D i C,3,-12.513507700075458,nan,-13.173849945524022,nan,-13.542550265574086,nan,1.0735403106518333,nan,1.0735960204271868,nan,1.002884134031675,nan,1.0021659242978112,nan
d I J,3,-11.01453421521736,nan,-11.46833634296602,nan,-11.85664190565464,nan,1.1344277330958106,nan,1.133435461855074,nan,1.0076449912515486,nan,1.0049811724163844,nan
d I D,3,-11.33793437027122,nan,-12.845345878551985,nan,-13.162893559100995,nan,1.1334287320968097,nan,1.132456029925593,nan,1.0076449912515486,nan,1.0049811724163844,nan
d Y p,3,-10.26248572268436,nan,-11.750381206253284,nan,-11.880222228923468,nan,1.1137189336984865,nan,1.1130253711051838,nan,1.004599963616357,nan,1.003184645064383,nan
d Y t,3,-9.79827441414313,nan,-10.117909166680171,nan,-10.336747766865052,nan,1.146186466166019,nan,1.1448569088133131,nan,1.0080964671128605,nan,1.005128009861718,nan
d I T,3,-11.413441922779366,nan,-10.978078856815788,nan,-11.549117245068295,nan,1.1324297310978086,nan,1.131476597996112,nan,1.007145490752048,nan,1.004703548873908,nan
d I Z,3,-13.735829643069591,nan,-inf,nan,-15.199775486362034,nan,1.1279342266023042,nan,1.127069154313448,nan,1.0066459902525475,nan,1.0044259253314316,nan
f i k,3,-9.907711733012004,nan,-11.410056795234432,nan,-11.55273925069934,nan,1.159203230374936,nan,1.1576523127840492,nan,1.0032707655658475,nan,1.0024068384789542,nan
f i s,3,-9.925060371346618,nan,-11.024147605727107,nan,-11.216950082972247,nan,1.138224209395915,nan,1.1370842422649503,nan,1.0032707655658475,nan,1.0024068384789542,nan
f R s,3,-10.442144397301032,nan,-11.212633280331195,nan,-11.380806805311682,nan,1.117400106604599,nan,1.1166227707804053,nan,1.003826700548012,nan,1.0027028167020973,nan
f R t,3,-10.255664830358413,nan,-10.633470164675714,nan,-10.819166869464077,nan,1.1408766300811226,nan,1.1396394211232066,nan,1.0063242030455144,nan,1.0040909344144793,nan
f Y k,3,-10.538662705702045,nan,-10.386063234434786,nan,-10.6584750457254,nan,1.1432528537688218,nan,1.141979696327802,nan,1.0061548995975227,nan,1.004035870372479,nan
f ^ l,3,-10.476471275227686,nan,-12.194334392382158,nan,-12.222753529799126,nan,1.1715046197255057,nan,1.1697329681719695,nan,1.0041568975995205,nan,1.0029253762025734,nan
g e s,3,-10.470401393433601,nan,-11.39704853564554,nan,-11.525766119550447,nan,1.12071720835385,nan,1.1198784756348148,nan,1.0043262010475125,nan,1.0029804402445737,nan
g W d,3,-11.838923584807693,nan,-inf,nan,-12.59253345494042,nan,1.0909273261049515,nan,1.090600837596527,nan,1.000999000999001,nan,1.001092139489239,nan
g W r,3,-11.53516768752485,nan,-inf,nan,-14.166651710994156,nan,1.112405847583473,nan,1.1116586240803665,nan,1.0004995004995005,nan,1.0008145159467625,nan
g W z,3,-12.336463371862035,nan,-inf,nan,-14.29978302359734,nan,1.076441811619437,nan,1.076399074619054,nan,1,1,1.0005368924042861,1.0
g i C,3,-11.496960364461653,nan,-12.110955739457992,nan,-12.452971570090245,nan,1.0892402670408432,nan,1.0890267962523048,nan,1.002884134031675,nan,1.0021659242978112,nan
g i J,3,-11.771397210163412,nan,-inf,nan,-14.376598814856422,nan,1.087242265042841,nan,1.087067932393343,nan,1.000886132033673,nan,1.0010554301279055,nan
g i D,3,-12.094797365217273,nan,-13.543770116212777,nan,-13.891090999074722,nan,1.0862432640438402,nan,1.086088500463862,nan,1.0013856325331736,nan,1.001333053670382,nan
g R g,3,-11.595334055557881,nan,-11.940261386782138,nan,-12.091428900218371,nan,1.0779066737400367,nan,1.0778699280978283,nan,1.0013291980505095,nan,1.0013146989897153,nan
g u v,3,-12.552528530435609,nan,-13.171196759334745,nan,-13.029997229714954,nan,1.0791794373078825,nan,1.0791216139615596,nan,1.0014420670158375,nan,1.0013514083510486,nan
h e s,3,-10.682097558907458,nan,-10.523953887926316,nan,-10.770891294781185,nan,1.133364395444997,nan,1.1323088228272709,nan,1.0043262010475125,nan,1.0029804402445737,nan
h e n,3,-10.722919553427714,nan,-10.619890830521449,nan,-10.86960145341191,nan,1.1698279319085336,nan,1.1680580882533238,nan,1.0043262010475125,nan,1.0029804402445737,nan
h i n,3,-10.363184163335875,nan,-9.79140177325549,nan,-10.141166486601367,nan,1.1738155260600622,nan,1.1719762423673856,nan,1.008595967612361,nan,1.0054056334041943,nan
h Y s,3,-10.95331314150566,nan,-10.268486662296255,nan,-10.60172782256474,nan,1.1214016129904114,nan,1.1205543604850854,nan,1.0036573971000202,nan,1.002647752660097,nan
h ^ s,3,-10.848455264712399,nan,-9.648944815025464,nan,-10.034507435244098,nan,1.1466563759500923,nan,1.1453693365408102,nan,1.00759696661336,nan,1.0048503863192415,nan
J R T,3,-13.380536124239775,nan,-inf,nan,-14.84207674735708,nan,1.0517729731623764,nan,1.05221724985738,nan,1.0004995004995005,nan,1.0008145159467625,nan
J ^ n,3,-11.37072827431874,nan,-10.713767469981498,nan,-11.073754675780812,nan,1.157825538231335,nan,1.156257907581951,nan,1.0103202070415185,nan,1.0063119227542905,nan
k e d,3,-9.696189760152935,nan,-9.810846264991405,nan,-10.037584221603424,nan,1.1603474429252096,nan,1.158821915015199,nan,1.0059855961495305,nan,1.003980806330479,nan
k R m,3,-9.974799696048217,nan,-11.727616454633694,nan,-11.813315775088077,nan,1.1395149302894185,nan,1.1383608699267922,nan,1.0022717645668466,nan,1.0018515913940014,nan
l e l,3,-9.553452983140474,nan,-11.132848585051585,nan,-11.314549989423181,nan,1.1547237600228526,nan,1.1532433931639594,nan,1.0066544000970232,nan,1.0043134939149554,nan
m @ b,3,-10.450985837944073,nan,-11.244045139594444,nan,-11.503714801745502,nan,1.123510952434333,nan,1.1226883192667774,nan,1.00731479420004,nan,1.004758612915908,nan
m e p,3,-10.112531440118868,nan,-10.922636128815977,nan,-11.12251644090368,nan,1.1344039141469668,nan,1.1333524866835458,nan,1.0050994641158575,nan,1.0034622686068595,nan
m @ v,3,-11.343846318009842,nan,-10.789439590459828,nan,-11.137139579167169,nan,1.1240104529338335,nan,1.1231780352315177,nan,1.0068152937005395,nan,1.0044809893734317,nan
m @ z,3,-10.614519480872394,nan,-9.812000171202614,nan,-10.109296361387267,nan,1.1389954679188483,nan,1.1378695141737312,nan,1.00731479420004,nan,1.004758612915908,nan
