word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.657154670902525,nan,-11.007237306731339,nan,-11.577942542216476,nan,1.1490782209255397,nan,1.1476759240745116,nan,1.000942566516337,nan,1.0010737848085722,nan
b O r,3,-12.52329781041508,nan,-inf,nan,-12.996077509192027,nan,1.1370902089375277,nan,1.1359227409207409,nan,1.0004430660168364,nan,1.0007961612660958,nan
b O s,3,-12.616332676382271,nan,-10.911300364136206,nan,-11.479232383585751,nan,1.112614684462003,nan,1.1119266586484586,nan,1.0014420670158375,nan,1.0013514083510486,nan
b U n,3,-11.542013080283205,nan,-inf,nan,-12.20982452698382,nan,1.1636993994811444,nan,1.162042489159405,nan,1.0022153300841825,nan,1.0018332367133347,nan
b u r,3,-10.599049158140947,nan,-12.705440331063318,nan,-12.393010761739127,nan,1.1658895000319007,nan,1.1642205206334095,nan,1.002714830583683,nan,1.002110860255811,nan
b U s,3,-11.501191085762951,nan,-inf,nan,-12.111114368353094,nan,1.1272358630176078,nan,1.126293223733352,nan,1.0022153300841825,nan,1.0018332367133347,nan
b W r,3,-11.112310836704818,nan,-12.751794440434871,nan,-12.598775711723022,nan,1.1481668593584404,nan,1.1468065023486904,nan,1.000942566516337,nan,1.0010737848085722,nan
C e D,3,-12.873243090167296,nan,-inf,nan,-15.55232483967007,nan,1.072225142199333,nan,1.072311795128197,nan,1.0013291980505095,nan,1.0013146989897153,nan
C i D,3,-12.513507700075458,nan,-12.808230745963058,nan,-13.320731171600327,nan,1.0762127363508616,nan,1.076229949242259,nan,1.0040440286341925,nan,1.00288866684124,nan
C O b,3,-14.002627037502162,nan,-inf,nan,-14.5278916609399,nan,1.0398501180210302,nan,1.0404755670625474,nan,1.0004430660168364,nan,1.0007961612660958,nan
C O g,3,-14.425483888322194,nan,-inf,nan,-13.862656323541291,nan,1.040849119020031,nan,1.0414549989920283,nan,1.0004430660168364,nan,1.0007961612660958,nan
C O v,3,-14.895487517567929,nan,-inf,nan,-13.468169257801623,nan,1.0403496185205308,nan,1.0409652830272877,nan,1.0004430660168364,nan,1.0007961612660958,nan
C u D,3,-13.517782571661867,nan,-inf,nan,-15.023681372587285,nan,1.0571608976268918,nan,1.0575098795861857,nan,1.0013291980505095,nan,1.0013146989897153,nan
C u S,3,-12.85228692243243,nan,-12.02354544593941,nan,-12.412023017160143,nan,1.0611569016228957,nan,1.0614276073041091,nan,1.0028276995490109,nan,1.0021475696171445,nan
C u T,3,-13.59329012417001,nan,-11.951591873182716,nan,-12.58322648537012,nan,1.0561618966278907,nan,1.0565304476567048,nan,1.0023281990495105,nan,1.001869946074668,nan
D e C,3,-12.873243090167296,nan,-12.477642318810972,nan,-12.937016690266477,nan,1.0695527165003047,nan,1.069677866313125,nan,1.0022153300841825,nan,1.0018332367133347,nan
D e D,3,-13.471080090922918,nan,-inf,nan,-15.068283299810899,nan,1.0665557135033017,nan,1.0667395705246823,nan,1.0022153300841825,nan,1.0018332367133347,nan
D e J,3,-13.147679935869057,nan,-11.617156428105632,nan,-12.375737285244654,nan,1.0675547145023025,nan,1.0677190024541632,nan,1.0032143310831836,nan,1.0023884837982875,nan
D e S,3,-12.805584441693483,nan,-11.891999695272041,nan,-12.456624944383755,nan,1.0705517174993056,nan,1.0706572982426057,nan,1.0022153300841825,nan,1.0018332367133347,nan
D i C,3,-12.513507700075458,nan,-13.173849945524022,nan,-13.542550265574086,nan,1.0735403106518333,nan,1.0735960204271868,nan,1.002884134031675,nan,1.0021659242978112,nan
D i D,3,-13.11134470083108,nan,-14.606664322278807,nan,-14.980669694558562,nan,1.0705433076548303,nan,1.070657724638744,nan,1.0013856325331736,nan,1.001333053670382,nan
D i S,3,-12.445849051601645,nan,-14.603110342527357,nan,-14.448452880811253,nan,1.0745393116508342,nan,1.0745754523566675,nan,1.000886132033673,nan,1.0010554301279055,nan
D i T,3,-13.186852253339225,nan,-13.144862408650772,nan,-13.703365617147076,nan,1.0695443066558292,nan,1.0696782927092632,nan,1.0018851330326741,nan,1.0016106772128583,nan
