word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.196908741035609,nan,-11.4510267092861,nan,-11.466309137596852,nan,1.1072195183815987,nan,1.107143072974932,nan,1.0020190294506055,nan,1.00195576570177,nan
b i l,3,-10.280354120237028,nan,-11.311009247538879,nan,-11.322976848936728,nan,1.145071904284829,nan,1.1448991937307735,nan,1.0076500458630544,nan,1.007076779477552,nan
b i s,3,-10.118285285678846,nan,-11.417391009174105,nan,-11.428468901588676,nan,1.1658193353994308,nan,1.165593801381903,nan,1.0025449997212912,nan,1.0024339223346947,nan
b R s,3,-11.380047856855159,nan,-12.45335035748994,nan,-12.466173352419704,nan,1.1062304725318794,nan,1.106155737661184,nan,1.0014379049803757,nan,1.001426605271837,nan
b Y s,3,-10.940925427137248,nan,-11.783545275061007,nan,-11.796807117912838,nan,1.1144922471870966,nan,1.1143966045744278,nan,1.0032633582628272,nan,1.0030873734683006,nan
b ^ l,3,-9.877395727855074,nan,-10.345200736270757,nan,-10.357892330983008,nan,1.1624411470639078,nan,1.1622244808633413,nan,1.0108036066503652,nan,1.0099492076176946,nan
C @ l,3,-12.340843559924298,nan,-16.174321314321016,nan,-16.161707647177817,nan,1.1129244294313985,nan,1.1128329373604486,nan,1.0008496531263233,nan,1.0008915463717007,nan
C i D,3,-12.178779953238493,nan,-17.36088923752121,nan,-17.345610431190014,nan,1.1043078055826818,nan,1.1042383595916785,nan,1.0049047385555547,nan,1.0045797287126537,nan
C i n,3,-11.547313818033137,nan,-13.67332623937923,nan,-13.69102055387851,nan,1.1549001218337454,nan,1.1547018665769246,nan,1.0022867661751633,nan,1.0021987763317013,nan
C R J,3,-15.748361709032448,nan,-17.321522605993646,nan,-17.273894082624743,nan,1.0218771336962156,nan,1.0220166426525237,nan,1.0000654493095098,nan,1.0001782437357822,nan
C R g,3,-13.800786973658527,nan,-17.57222330556005,nan,-17.540142168030073,nan,1.0544054405225787,nan,1.0544621316197518,nan,1.0002617972380392,nan,1.0003568151643538,nan
C R T,3,-15.392707694227823,nan,-16.886049031878123,nan,-16.823193092456947,nan,1.0212226406011178,nan,1.0213638159127405,nan,1,1,1.0001187199262584,1.0
C ^ J,3,-14.083640745474185,nan,-17.80709241839979,nan,-17.802576747313303,nan,1.0988352393428458,nan,1.0987799935058105,nan,1.0002606093407354,nan,1.0003558320859864,nan
C ^ n,3,-11.144355425651185,nan,-12.543479047371994,nan,-12.557718258767167,nan,1.1722693646128242,nan,1.1720271537094924,nan,1.012499630219065,nan,1.0114867844669388,nan
C ^ S,3,-13.831193172596109,nan,-16.182222633688163,nan,-16.213156169780458,nan,1.0992279351999046,nan,1.0991716895496804,nan,1.0003260586502452,nan,1.0004153558955102,nan
C ^ C,3,-13.89188857834462,nan,-15.516300928752177,nan,-15.555076497020593,nan,1.098769790033336,nan,1.0987147108318323,nan,1.0008496531263233,nan,1.0008915463717007,nan
d i k,3,-9.928830189346124,nan,-12.155448063241701,nan,-12.163911048158024,nan,1.1661167441994504,nan,1.1658906929831423,nan,1.0032054323029078,nan,1.003034075821769,nan
d i s,3,-9.662090732224055,nan,-12.175430624260352,nan,-12.182858837567647,nan,1.1773740254351335,nan,1.1771193129074145,nan,1.001569199565163,nan,1.0015459805836737,nan
d i t,3,-8.98332916467275,nan,-10.919517189168864,nan,-10.927644903222243,nan,1.2585966185367763,nan,1.2581351113145172,nan,1.0018309968032022,nan,1.001784075821769,nan
d E p,3,-11.137055341450347,nan,-16.271488818164904,nan,-16.217902159641387,nan,1.1181887283236245,nan,1.1180845860577728,nan,1.000326850581781,nan,1.0004160112810887,nan
d R s,3,-10.923853303400367,nan,-12.459164110774694,nan,-12.470343314102434,nan,1.117785162567582,nan,1.1176812491866954,nan,1.0015680116678596,nan,1.0015449975053066,nan
D i D,3,-10.062712935750412,nan,-15.830040999994388,nan,-15.798850535766775,nan,1.1814256244726526,nan,1.1811614365147556,nan,1.0054251653054895,nan,1.0050532976465316,nan
D i g,3,-10.422957384994133,nan,-13.875049353726569,nan,-13.873681595102497,nan,1.1911121222801009,nan,1.190823272263548,nan,1.0049670201389211,nan,1.0046366309798649,nan
D i C,3,-12.178779953238493,nan,-13.907724235123883,nan,-13.931020958612073,nan,1.158518366144228,nan,1.1583125006223416,nan,1.001629105353922,nan,1.0016009166941506,nan
d I J,3,-12.050858885702116,nan,-14.64105815333829,nan,-14.635198896366127,nan,1.0877624888013258,nan,1.087735462653999,nan,1.0076112412177987,nan,1.0070446655842233,nan
d I D,3,-9.743039701084472,nan,-14.469489846710463,nan,-14.445943588325338,nan,1.1106042978202406,nan,1.1105191158724348,nan,1.0085929808604455,nan,1.0079375227270806,nan
d Y p,3,-11.266762871601854,nan,-12.515313766289994,nan,-12.526225483860614,nan,1.074472881329089,nan,1.0744793690050183,nan,1.0018940703181047,nan,1.0018416334745583,nan
d Y t,3,-9.805969306131152,nan,-11.46544818587028,nan,-11.474531579872183,nan,1.207269530324442,nan,1.206937914507042,nan,1.0031376071987905,nan,1.0029725858555107,nan
d I T,3,-11.69520487089749,nan,-13.953620589373065,nan,-13.949425784018846,nan,1.087107995706228,nan,1.0870826359142158,nan,1.0076112412177987,nan,1.0070446655842233,nan
d I Z,3,-16.384511936091783,nan,-inf,nan,-18.886445171787376,nan,1.0836391823022093,nan,1.0836226541933645,nan,1.0076112412177987,nan,1.0070446655842233,nan
f i k,3,-10.96096190764979,nan,-13.203815019963162,nan,-13.213820892682886,nan,1.1356720833750427,nan,1.135522912615362,nan,1.0035306990216173,nan,1.0033300564054428,nan
f i s,3,-10.69422245052772,nan,-13.223797580981813,nan,-13.232768682092509,nan,1.1469293646107257,nan,1.1467515325396342,nan,1.0018944662838725,nan,1.0018419611673475,nan
f R s,3,-11.955985021704034,nan,-14.171950112785765,nan,-14.171218725150947,nan,1.0873405017431743,nan,1.0873134688189152,nan,1.0015029583241175,nan,1.001485801388572,nan
f R t,3,-11.277223454152729,nan,-13.601852197109185,nan,-13.60149181976812,nan,1.1685630948448171,nan,1.168329267226018,nan,1.0012411610860783,nan,1.0012477061504765,nan
f Y k,3,-11.783602049108191,nan,-12.36682037531774,nan,-12.380650903223405,nan,1.0843449951627084,nan,1.084325715807887,nan,1.0024827181379248,nan,1.0023770200674835,nan
f ^ l,3,-10.453332892703948,nan,-11.970458816334927,nan,-11.981856234387395,nan,1.1435511762752026,nan,1.1433822120210726,nan,1.0016310851827617,nan,1.0016025551580958,nan
g e s,3,-10.539959656401784,nan,-13.618663147793727,nan,-13.610435916185153,nan,1.1640634525375093,nan,1.1638423606582997,nan,1.0022252765233326,nan,1.002142529450068,nan
g W d,3,-11.810109985500914,nan,-17.29708646875517,nan,-16.904955692909176,nan,1.1149644126088833,nan,1.1148675324729695,nan,1.0014398848092152,nan,1.0014282437357822,nan
g W r,3,-11.585086341717295,nan,-20.56088413735135,nan,-19.78056704337903,nan,1.1428458184600516,nan,1.1426779515877366,nan,1.0000654493095098,nan,1.0001782437357822,nan
