word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ J,3,-14.03298286205926,nan,-17.283712701954016,nan,-17.288427135995903,nan,1.1013989049848485,nan,1.10133723851105,nan,1.0003903347511538,nan,1.0004738030253244,nan
S ^ C,3,-13.856052153900183,nan,-15.025817746927537,nan,-15.07172510376552,nan,1.100875824038072,nan,1.1008154880382137,nan,1.0009134156979305,nan,1.0009495687107244,nan
s Y b,3,-10.940516193019203,nan,-15.140230935146597,nan,-15.13146485166418,nan,1.0922176228109053,nan,1.0921792112366664,nan,1.0013730874852884,nan,1.0013674992355124,nan
s Y v,3,-11.868382085137018,nan,-15.128655774902935,nan,-15.117286458213545,nan,1.0817560038753748,nan,1.0817442017799392,nan,1.0002615404733883,nan,1.0003564971540375,nan
s ^ J,3,-11.675780459886589,nan,-14.792118352642664,nan,-14.785393728349566,nan,1.1475048643908534,nan,1.1473268892225637,nan,1.0034448612995388,nan,1.0032535522564576,nan
s ^ g,3,-9.721526499387034,nan,-12.454952026375825,nan,-12.460170558031308,nan,1.179739727735956,nan,1.1794797621111048,nan,1.0042294827197036,nan,1.0039672007845575,nan
s ^ S,3,-11.4208882102578,nan,-13.261808533589557,nan,-13.287107407927877,nan,1.1477664048642418,nan,1.1475877644589818,nan,1.003510246417886,nan,1.0033130229671325,nan
t e s,3,-9.202330308792924,nan,-12.61750855341432,nan,-12.623932301145974,nan,1.1550850553524545,nan,1.1548868232367744,nan,1.0054076004253079,nan,1.0050386549067452,nan
t E m,3,-9.84002628406158,nan,-13.79060785897716,nan,-13.79655802803017,nan,1.1318502387419676,nan,1.1317109985276836,nan,1.005090159436429,nan,1.0047491519936722,nan
t R t,3,-9.372697413620477,nan,-12.36064283633906,nan,-12.371473040117728,nan,1.1771513535932927,nan,1.1768960912075177,nan,1.002019430024831,nan,1.001955991252023,nan
T i n,3,-11.387957392422164,nan,-15.575094799924152,nan,-15.490344885735688,nan,1.1569562430675286,nan,1.1567529853616136,nan,1.0016346279586765,nan,1.0016053820782123,nan
T R T,3,-15.240039379657617,nan,-16.43490871106161,nan,-16.38496097728562,nan,1.0230841715438326,nan,1.023220505088274,nan,1.0001299798531227,nan,1.0002369015126622,nan
T ^ J,3,-13.932520687345509,nan,-18.158928486877436,nan,-18.140595409234805,nan,1.100815285245532,nan,1.100755091033689,nan,1.000065385118347,nan,1.0001780850220126,nan
T ^ S,3,-13.677628437716717,nan,-16.62861866782433,nan,-16.642309088813114,nan,1.1010768257189203,nan,1.1010159662701071,nan,1.0001307702366942,nan,1.0002375557326875,nan
T ^ C,3,-13.755589979186428,nan,-15.901033531850954,nan,-15.923893377004418,nan,1.1002922042987555,nan,1.1002333405608526,nan,1.0005884660651236,nan,1.0006538507074125,nan
t Y s,3,-9.616488651158095,nan,-13.76725158908668,nan,-13.772413407009209,nan,1.1041329529283301,nan,1.104063537874399,nan,1.0031297914613742,nan,1.0029660120034602,nan
t ^ l,3,-8.553828700343397,nan,-11.412448155584508,nan,-11.418580060291433,nan,1.1523586017267955,nan,1.1521675844770054,nan,1.0015648957306869,nan,1.0015423131573988,nan
v e t,3,-10.777292987212197,nan,-15.28229427657995,nan,-15.25298914925439,nan,1.2196910176459028,nan,1.2193281152981603,nan,1.0015038577219826,nan,1.0014864406568624,nan
v i n,3,-10.706179843382518,nan,-15.636750303418744,nan,-15.60076425211517,nan,1.1539084510955424,nan,1.1537128818687288,nan,1.0016346279586765,nan,1.0016053820782123,nan
v R n,3,-11.967480922545894,nan,-13.414749778519997,nan,-13.40495844802191,nan,1.09411771865907,nan,1.0940733123108393,nan,1.0014384726036354,nan,1.0014269699461873,nan
v e D,3,-11.748021602174502,nan,-20.099464169335022,nan,-20.025477949015468,nan,1.102651655804658,nan,1.1025864470010234,nan,1.0013730874852884,nan,1.0013674992355124,nan
v Y k,3,-12.134983849678068,nan,-17.5250157876373,nan,-17.231329429750787,nan,1.0764151281157237,nan,1.0764158714801664,nan,1.0018303881219321,nan,1.0017834671002246,nan
v Y r,3,-11.834946892817603,nan,-19.246113802799876,nan,-18.93931311106626,nan,1.1185231443312331,nan,1.1184167845434938,nan,1.0004573006366437,nan,1.0005345821760496,nan
v Y t,3,-11.191451329577367,nan,-17.26952161195292,nan,-16.97349879392963,nan,1.1687389152217784,nan,1.168504829935785,nan,1.00254962442375,nan,1.0024376449176495,nan
w e s,3,-10.324902797484572,nan,-9.658263044841737,nan,-9.672265079766516,nan,1.2450921884826018,nan,1.244666900856438,nan,1.0188605152235142,nan,1.0172813802438636,nan
w ^ J,3,-12.121422193018585,nan,-12.653354032119854,nan,-12.65060807930716,nan,1.2041808257422573,nan,1.2038598775796139,nan,1.035874834653669,nan,1.0327662089869996,nan
w ^ S,3,-11.866529943389796,nan,-11.123044213066747,nan,-11.15232175888547,nan,1.2044423662156456,nan,1.204120752816032,nan,1.0359402197720162,nan,1.0328256796976745,nan
w ^ C,3,-11.944491484859508,nan,-10.395459077093372,nan,-10.433906047076775,nan,1.2036577447954808,nan,1.2033381271067776,nan,1.0363979156004457,nan,1.0332419746723995,nan
y c d,3,-11.228148833052428,nan,-18.692269470471775,nan,-18.143816124456592,nan,1.2243478098458769,nan,1.2239751630353721,nan,1.0000649899265615,nan,1.0001777579119997,nan
y c g,3,-11.694328166887075,nan,-16.258673782360848,nan,-15.986820271536525,nan,1.1948591214713509,nan,1.1945614801292221,nan,1.0010457667017674,nan,1.0010698185721247,nan
y c G,3,-12.275943634503186,nan,-14.680023694848112,nan,-14.416522349782682,nan,1.1630165688363308,nan,1.1627999200953083,nan,1.0004573006366437,nan,1.0005345821760496,nan
y R C,3,-13.472406136244508,nan,-13.290485864585875,nan,-13.262166480886318,nan,1.1685351799090489,nan,1.168304593057226,nan,1.0102034184701372,nan,1.0094041596153354,nan
y R g,3,-11.69508288390403,nan,-13.886593299723032,nan,-13.861877334757155,nan,1.201293124200928,nan,1.2009792164186035,nan,1.0104649589435255,nan,1.0096420424580355,nan
y R T,3,-13.293982420061042,nan,-13.079444814007617,nan,-13.03432701574861,nan,1.1685351799090489,nan,1.168304593057226,nan,1.0102034184701372,nan,1.0094041596153354,nan
y R v,3,-12.612204871021396,nan,-13.863005057357205,nan,-13.820103654740361,nan,1.1725236721282197,nan,1.1722829404126034,nan,1.0103341887068313,nan,1.0095231010366854,nan
y ^ J,3,-11.986463727748934,nan,-14.792805302362773,nan,-14.784026712177981,nan,1.2462662936107483,nan,1.2458391790026413,nan,1.0024050224745567,nan,1.0023072546458591,nan
y ^ S,3,-11.731571478120145,nan,-13.262495483309667,nan,-13.285740391756292,nan,1.2465278340841366,nan,1.2461000542390595,nan,1.0024704075929038,nan,1.002366725356534,nan
y ^ C,3,-11.809533019589857,nan,-12.534910347336291,nan,-12.567324679947596,nan,1.2457432126639718,nan,1.245317428529805,nan,1.0029281034213333,nan,1.002783020331259,nan
