word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.88430101731895,nan,-10.194011569908835,nan,-10.942042356601071,nan,1.1863271177700003,nan,1.1848596222750651,nan,1.0022465840044077,nan,1.0018751968653838,nan
b O r,3,-12.973724940713963,nan,-inf,nan,-13.631486723793731,nan,1.173904757521553,nan,1.172601557758936,nan,1.0009389671361502,nan,1.001031315008844,nan
b O s,3,-12.761976769103368,nan,-10.572269192261617,nan,-11.210582295828804,nan,1.160828588838977,nan,1.1596983319524845,nan,1.001592775570279,nan,1.0014532559371139,nan
b U n,3,-11.59644672901231,nan,-inf,nan,-12.448448043136937,nan,1.2032285262207045,nan,1.2015468905074507,nan,1.0031298904538342,nan,1.0024669179620842,nan
b u r,3,-10.785802756040056,nan,-12.878684892195507,nan,-12.469312953635878,nan,1.204264694923744,nan,1.202576835880073,nan,1.0062736960793492,nan,1.0045236636518138,nan
b U s,3,-11.474122480796728,nan,-inf,nan,-12.311522874256505,nan,1.1777299972896813,nan,1.17638560018487,nan,1.0031298904538342,nan,1.0024669179620842,nan
b W r,3,-11.663142401329766,nan,-inf,nan,-13.980557068347245,nan,1.1836074179284388,nan,1.1821812858182683,nan,1.001564945226917,nan,1.0014414872811983,nan
C e D,3,-14.5964843350556,nan,-inf,nan,-16.83258023669011,nan,1.0739706299196505,nan,1.073971698354948,nan,1.0021909233176838,nan,1.0018516595535527,nan
C i D,3,-13.72338433153725,nan,-15.429515074391055,nan,-15.437894217933973,nan,1.075848564191951,nan,1.0758258392696576,nan,1.0034567946708985,nan,1.002677888426219,nan
C O b,3,-14.745914313747921,nan,-inf,nan,-16.024492637186476,nan,1.0431658162934232,nan,1.0435466415345007,nan,1.0003129890453835,nan,1.0006211427364895,nan
C O g,3,-15.428132423775676,nan,-inf,nan,-15.198561126071635,nan,1.0405505825569081,nan,1.0409659963732105,nan,1.0003129890453835,nan,1.0006211427364895,nan
C O v,3,-15.953556846962819,nan,-inf,nan,-14.409899496479813,nan,1.041204390991037,nan,1.0416111576635332,nan,1.0003129890453835,nan,1.0006211427364895,nan
C u D,3,-14.98941009391103,nan,-16.303555475513548,nan,-15.93481950474597,nan,1.054565309105879,nan,1.0548122422362831,nan,1.0012519561815336,nan,1.001236401145021,nan
C u S,3,-13.59069321279258,nan,-12.509315505741785,nan,-12.829837230573544,nan,1.0633917229666179,nan,1.063521919655638,nan,1.0022326688327268,nan,1.001869312537426,nan
C u T,3,-14.473596928633999,nan,-12.542702521774522,nan,-13.05186560923021,nan,1.056199830191201,nan,1.0564251454620894,nan,1.0022326688327268,nan,1.001869312537426,nan
D e C,3,-14.5964843350556,nan,-13.667301026747447,nan,-14.134580371441402,nan,1.0731097651483483,nan,1.0731166509516925,nan,1.0018918494439815,nan,1.0016524577453332,nan
D e D,3,-15.767417285303335,nan,-inf,nan,-17.30160873177764,nan,1.064610255504674,nan,1.064729554177499,nan,1.001564945226917,nan,1.0014414872811983,nan
D e J,3,-14.956487069087007,nan,-13.08415474140183,nan,-13.845865774375433,nan,1.065590968155867,nan,1.065697296112983,nan,1.0028725620951746,nan,1.0022853691377382,nan
D e S,3,-14.368700404184889,nan,-12.273224525185501,nan,-12.992653653279277,nan,1.0734366693654127,nan,1.073439231596854,nan,1.001564945226917,nan,1.0014414872811983,nan
D i C,3,-13.72338433153725,nan,-14.070397401020061,nan,-14.531653821913316,nan,1.0749876994206489,nan,1.074970791866402,nan,1.0029143076102178,nan,1.0023030221216116,nan
D i D,3,-14.894317281784986,nan,-17.346029606583777,nan,-17.411000109797776,nan,1.0664881897769745,nan,1.0665836950922085,nan,1.0009528823078313,nan,1.0010371993368015,nan
D i S,3,-13.49560040066654,nan,-15.566692657354281,nan,-15.692312196745238,nan,1.0753146036377133,nan,1.0752933725115634,nan,1.000625978090767,nan,1.0008262288726666,nan
D i T,3,-14.378504116507957,nan,-14.278323833404697,nan,-14.884721158220747,nan,1.0681227108622964,nan,1.0681965983180148,nan,1.00160669074196,nan,1.0014591402650717,nan
d u r,3,-10.469949806621578,nan,-15.173287281991326,nan,-14.637675570687488,nan,1.1671352097443368,nan,1.165916330642858,nan,1.002204838489365,nan,1.0018575438815103,nan
D W C,3,-15.86674973920074,nan,-13.31332635447646,nan,-13.714241971056392,nan,1.0330471673392716,nan,1.0335616447712228,nan,1.0006538084341288,nan,1.0008379975285822,nan
D W D,3,-17.037682689448477,nan,-16.994423668148343,nan,-16.698948774598676,nan,1.0245476576955972,nan,1.0251745479970293,nan,1.0003269042170644,nan,1.000627027064447,nan
D W T,3,-16.521869524171446,nan,-14.619865075529207,nan,-14.73228561095707,nan,1.026182178780919,nan,1.0267874512228357,nan,1.0003269042170644,nan,1.000627027064447,nan
f U n,3,-12.04686322498274,nan,-inf,nan,-13.368456768284272,nan,1.1645389786388012,nan,1.1633460279073273,nan,1.001564945226917,nan,1.0014414872811983,nan
f u r,3,-11.236219252010487,nan,-14.995961239632363,nan,-14.44068108260078,nan,1.1655751473418408,nan,1.1643759732799497,nan,1.0012658713532145,nan,1.0012422854729788,nan
f U s,3,-11.92453897676716,nan,-inf,nan,-13.23153159940384,nan,1.139040449707778,nan,1.1381847375847467,nan,1.001564945226917,nan,1.0014414872811983,nan
f W r,3,-12.113558897300198,nan,-inf,nan,-14.974673765648305,nan,1.1449178703465355,nan,1.143980423218145,nan,1.000625978090767,nan,1.0008262288726666,nan
f ^ r,3,-10.699561933630973,nan,-inf,nan,-14.811460632721055,nan,1.2065767122870676,nan,1.2048580499177741,nan,1.0031298904538342,nan,1.0024669179620842,nan
g U n,3,-12.278664839040065,nan,-inf,nan,-13.472043066297688,nan,1.1451942048478494,nan,1.1442455966072658,nan,1.0009389671361502,nan,1.001031315008844,nan
