word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.502280822397733,nan,-9.690654886584525,nan,-9.885460097999333,nan,1.20628310638175,nan,1.2045778762029675,nan,1.0134495558796235,nan,1.0091599190349612,nan
b i l,3,-9.452939582736407,nan,-10.065604823718003,nan,-10.188881810398591,nan,1.221263883260976,nan,1.219352921586765,nan,1.0100001657165583,nan,1.0069010776629306,nan
b i s,3,-9.295547408984977,nan,-10.500973027409035,nan,-10.578245702427028,nan,1.2133691464188705,nan,1.2115632429110101,nan,1.0057238499270846,nan,1.0041474237760422,nan
b R s,3,-9.999332987749979,nan,-9.556025391827147,nan,-9.710912118517792,nan,1.1837721690888956,nan,1.1823434729389866,nan,1.0073967585841177,nan,1.0052183836674016,nan
b Y s,3,-10.434651059007823,nan,-10.401641166031366,nan,-10.534990431670067,nan,1.1941625973004826,nan,1.192601477290867,nan,1.005122298820098,nan,1.0037475092016332,nan
b ^ l,3,-10.183827091279198,nan,-11.126476784403264,nan,-11.067592261739602,nan,1.2407852938403208,nan,1.2386255358236316,nan,1.0126226302532149,nan,1.0086651065201033,nan
C @ l,3,-11.397395186080725,nan,-12.74106726299633,nan,-12.813054433316044,nan,1.1550722166338399,nan,1.1540017922102603,nan,1.003905110698661,nan,1.0029417489315369,nan
C i D,3,-13.705678300189408,nan,-15.419608794290182,nan,-15.428273125602416,nan,1.0763029935130655,nan,1.0762744033194713,nan,1.003477561977993,nan,1.00268841155283,nan
C i n,3,-10.686473670450276,nan,-10.419858740873599,nan,-10.715958302162996,nan,1.1621582566709603,nan,1.160987158918303,nan,1.0087407198727296,nan,1.0060775240290003,nan
C R J,3,-13.598533662738081,nan,-14.606548800546218,nan,-14.681482218153562,nan,1.0476928582883538,nan,1.048028343181917,nan,1.0003148614609572,nan,1.0006235963467258,nan
C R g,3,-12.660264024145153,nan,-inf,nan,-16.11743216971931,nan,1.0631533846041432,nan,1.0632831305886032,nan,1.0003148614609572,nan,1.0006235963467258,nan
C R T,3,-13.893650713677381,nan,-13.788183605842372,nan,-14.091120470234328,nan,1.0483507530251959,nan,1.0486774830715633,nan,1.0006438088293783,nan,1.0008354158764865,nan
