word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.664909887561862,nan,-12.528128937478053,nan,-12.837567267182344,nan,1.0928002310078655,nan,1.092562252026207,nan,1.0019283213290737,nan,1.0016690884232147,nan
g i T,3,-12.620399838841667,nan,-12.366396033337773,nan,-12.80108903048247,nan,1.0953742733942493,nan,1.0951027993770313,nan,1.0016139547776748,nan,1.0014634117469496,nan
z i T,3,-11.872270523864369,nan,-15.301597554187275,nan,-15.578377171079229,nan,1.0659164231905514,nan,1.0660186409611896,nan,1.0019283213290737,nan,1.0016690884232147,nan
y c g,3,-13.572490998656395,nan,-13.204704723235059,nan,-13.384112218199203,nan,1.0715416671717666,nan,1.0715644725907185,nan,1.0025991764525515,nan,1.0020981980355657,nan
l R z,3,-10.103791545638792,nan,-9.618382105572953,nan,-9.774694905990174,nan,1.0959769879812948,nan,1.095685801282692,nan,1.0009711810013169,nan,1.001046139641146,nan
J Y p,3,-12.597685285573316,nan,-14.056307333192418,nan,-13.854106070006573,nan,1.0967898569716854,nan,1.0964777133413803,nan,1.0029416243510705,nan,1.0023157122183783,nan
C ^ z,3,-11.956189912710263,nan,-12.79469467932497,nan,-12.471535847866178,nan,1.1193179409188192,nan,1.1187287654953144,nan,1.0035984388009884,nan,1.0027389030774558,nan
C e J,3,-13.792833739878755,nan,-12.929151250040347,nan,-13.339522451520452,nan,1.0749525096765655,nan,1.0749407768093,nan,1.0035141947596284,nan,1.0027033905578129,nan
z i S,3,-11.014368110228368,nan,-16.56496507593144,nan,-16.36616558230754,nan,1.0724845676897303,nan,1.07249952236106,nan,1.0009430996541968,nan,1.0010343021345984,nan
z u v,3,-12.448514563237369,nan,-15.921129551936032,nan,-15.815530183036214,nan,1.0596462300435359,nan,1.0598197643944236,nan,1.0025991764525515,nan,1.0020981980355657,nan
D Y p,3,-13.39744220119152,nan,-14.118773928178094,nan,-14.218537117004779,nan,1.0886419409578965,nan,1.0884331588859346,nan,1.0029416243510705,nan,1.0023157122183783,nan
s R k,3,-9.531435946627665,nan,-11.16879866979981,nan,-11.24732999365176,nan,1.2224329120987454,nan,1.2205107452968602,nan,1.0076992446427346,nan,1.0054186186221734,nan
b R s,3,-10.003356596863057,nan,-9.641743185466403,nan,-9.793814759008692,nan,1.1847949329507004,nan,1.1833547613899795,nan,1.0073848780913357,nan,1.0052129419459086,nan
T ^ z,3,-12.61130969768097,nan,-12.719393389607205,nan,-12.585749976330515,nan,1.1124235504456135,nan,1.111921834802245,nan,1.0035984388009884,nan,1.0027389030774558,nan
S c G,3,-12.590143378096496,nan,-12.55345218208178,nan,-12.276445595198828,nan,1.0708247493625958,nan,1.0708578319331334,nan,1.0019564026761938,nan,1.001680925929762,nan
J e J,3,-14.164009774508289,nan,-13.222951519004065,nan,-13.64624408369991,nan,1.0733856027508368,nan,1.0733937471063297,nan,1.0025710951054316,nan,1.002086360529018,nan
D ^ z,3,-13.127122862957998,nan,-12.591345755338939,nan,-12.672684897798106,nan,1.1096031179793018,nan,1.1091371813368984,nan,1.0035984388009884,nan,1.0027389030774558,nan
S Y p,3,-12.023726622278492,nan,-13.099390406556246,nan,-13.219284864416277,nan,1.0989835266677053,nan,1.0986435549255387,nan,1.0035703574538684,nan,1.0027270655709082,nan
n W C,3,-12.852751243447264,nan,-14.757353601379299,nan,-14.537728554392931,nan,1.0554449864537447,nan,1.0556775606293562,nan,1.0009711810013169,nan,1.001046139641146,nan
l W C,3,-12.888535443937561,nan,-11.876660017069593,nan,-12.275230557254147,nan,1.067666860474428,nan,1.0677443923125245,nan,1.0012855475527158,nan,1.001251816317411,nan
S c d,3,-12.11132048541668,nan,-15.483280172873918,nan,-14.578983614970468,nan,1.0993961779340242,nan,1.0990496660225697,nan,1.000314366551399,nan,1.0006229487820686,nan
g i J,3,-12.336456088500494,nan,-inf,nan,-15.042074255620017,nan,1.0943890517193726,nan,1.0941306671670508,nan,1.0006287331027979,nan,1.0008286254583334,nan
C u T,3,-14.468057963336136,nan,-12.51343822206805,nan,-13.023828088235483,nan,1.0567613717161073,nan,1.0569805688578902,nan,1.0022426878804727,nan,1.0018747650994795,nan
D i g,3,-13.136213004118698,nan,-17.052651399302214,nan,-16.812753245823618,nan,1.08320179939487,nan,1.0830758716356506,nan,1.0009571403277568,nan,1.0010402208878721,nan
w u T,3,-13.755716335520045,nan,-13.873316519192036,nan,-13.724469876532963,nan,1.0902931799266997,nan,1.0900870045014546,nan,1.0012995882262758,nan,1.0012577350706848,nan
T c T,3,-15.18615254746823,nan,-13.250630870542798,nan,-13.750692701291328,nan,1.0504957143456994,nan,1.0507943706291287,nan,1.0006287331027979,nan,1.0008286254583334,nan
g u T,3,-13.889791058774613,nan,-13.042914962460141,nan,-13.315968924576502,nan,1.073997347899122,nan,1.0739978955905634,nan,1.0016139547776748,nan,1.0014634117469496,nan
f R s,3,-10.462888926241497,nan,-11.072031538492233,nan,-11.173690228752333,nan,1.1443687342669022,nan,1.143441395053346,nan,1.0045555791287453,nan,1.0033618518595244,nan
