word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.818337512944424,nan,-10.236521133555906,nan,-10.958428758585622,nan,1.1883049905158978,nan,1.1868014533300513,nan,1.002262864768735,nan,1.001884003522991,nan
b O r,3,-12.908442815054002,nan,-inf,nan,-13.63650601693454,nan,1.1751340981879426,nan,1.1738060017381087,nan,1.0009457755359394,nan,1.0010361866514352,nan
b O s,3,-12.697323456706595,nan,-10.602657647826721,nan,-11.21492365417946,nan,1.1619632058599874,nan,1.1608105501461656,nan,1.0016043201523372,nan,1.0014600950872132,nan
b U n,3,-11.571305219158042,nan,-inf,nan,-12.449796567756948,nan,1.2050136916508283,nan,1.2032969404137739,nan,1.0031525851197982,nan,1.002478593410141,nan
b u r,3,-10.780211109204735,nan,-12.850011682199158,nan,-12.443546012444006,nan,1.204768398314046,nan,1.2030621486413144,nan,1.0063191840358154,nan,1.004545070603509,nan
b U s,3,-11.450291162920212,nan,-inf,nan,-12.300826355242622,nan,1.1786719069949179,nan,1.1773060372298882,nan,1.0031525851197982,nan,1.002478593410141,nan
b W r,3,-11.66141052126762,nan,-inf,nan,-13.955153565284032,nan,1.1842765950353573,nan,1.1828318342933528,nan,1.0015762925598992,nan,1.0014483028682082,nan
C e D,3,-14.613847900458152,nan,-inf,nan,-16.773607539195453,nan,1.0745056227930678,nan,1.0744998686967642,nan,1.0022068095838588,nan,1.0018604190849814,nan
C i D,3,-13.739175658566513,nan,-15.423299611777825,nan,-15.436952759501484,nan,1.0767124323769266,nan,1.076678517934237,nan,1.0034818574279971,nan,1.00269054762803,nan
C O b,3,-14.704194305551596,nan,-15.385042996534192,nan,-15.303818369120897,nan,1.0447663749041685,nan,1.0451290560442177,nan,1.0006445308201788,nan,1.000836024652551,nan
C O g,3,-15.399522512057901,nan,-inf,nan,-15.159334718161467,nan,1.0411443795139808,nan,1.0415553068564334,nan,1.0003152585119799,nan,1.000624070434662,nan
C O v,3,-15.935404715661228,nan,-inf,nan,-14.420215192571957,nan,1.0421321964385775,nan,1.0425299657258291,nan,1.0003152585119799,nan,1.000624070434662,nan
C u D,3,-15.016133355648938,nan,-16.225783456375236,nan,-15.86849010791942,nan,1.0546443365383391,nan,1.0548920255595093,nan,1.0012610340479193,nan,1.0012422447598217,nan
C u S,3,-13.642417776735908,nan,-12.434713061364754,nan,-12.77110418063893,nan,1.06320541655151,nan,1.0633390690942721,nan,1.002248850972516,nan,1.0018781074134886,nan
C u T,3,-14.500320190371909,nan,-12.46493050263621,nan,-12.985536212403662,nan,1.0562906980793334,nan,1.0565164570085022,nan,1.002248850972516,nan,1.0018781074134886,nan
D e C,3,-14.613847900458152,nan,-13.65084010957659,nan,-14.126181959909673,nan,1.0726658577498662,nan,1.0726787716717872,nan,1.0019055648680981,nan,1.001660257086097,nan
D e D,3,-15.753282183646517,nan,-inf,nan,-17.286108405665065,nan,1.064763322353093,nan,1.0648815007166217,nan,1.0015762925598992,nan,1.0014483028682082,nan
D e J,3,-14.953525268028313,nan,-13.056270492377637,nan,-13.822760848877637,nan,1.0657511392776897,nan,1.0658561595860172,nan,1.0028933817926948,nan,1.002296119739764,nan
D e S,3,-14.379566604733487,nan,-12.259683151520713,nan,-12.984749674058637,nan,1.0733244023662638,nan,1.0733285442513845,nan,1.0015762925598992,nan,1.0014483028682082,nan
D i C,3,-13.739175658566511,nan,-14.055508722222497,nan,-14.524128235603811,nan,1.074872667333725,nan,1.07485742090926,nan,1.0029354231813516,nan,1.0023138080682712,nan
D i D,3,-14.878609941754876,nan,-17.330890896531002,nan,-17.39637260890742,nan,1.0669701319369518,nan,1.0670601499540942,nan,1.0009597893321585,nan,1.0010420827609374,nan
D i S,3,-13.504894362841846,nan,-15.554723522062785,nan,-15.68528104274682,nan,1.0755312119501226,nan,1.0755071934888571,nan,1.0006305170239596,nan,1.0008301285430485,nan
D i T,3,-14.362796776477847,nan,-14.263185123351922,nan,-14.870093657330393,nan,1.068616493477946,nan,1.0686845814030872,nan,1.0016183339485563,nan,1.0014659911967154,nan
d u r,3,-10.492529036752956,nan,-15.137355159224585,nan,-14.606509136457671,nan,1.1661134643102748,nan,1.1648989466555868,nan,1.0022208233800778,nan,1.0018663151944838,nan
D W C,3,-15.897332767711822,nan,-13.283645974197077,nan,-13.698850298321435,nan,1.0323127682164488,nan,1.0328406141865707,nan,1.0006585446163978,nan,1.0008419207620534,nan
D W D,3,-17.03676705090019,nan,-16.96449325661375,nan,-16.67645518728287,nan,1.0244102328196756,nan,1.0250433432314052,nan,1.000329272308199,nan,1.0006299665441643,nan
D W T,3,-16.520953885623157,nan,-14.589934663994613,nan,-14.709792023641263,nan,1.0260565943606699,nan,1.026667774680398,nan,1.000329272308199,nan,1.0006299665441643,nan
