word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.6701386688818,nan,-12.51931782279613,nan,-12.829984273446366,nan,1.0928552065163648,nan,1.0926162237586647,nan,1.0019289146600925,nan,1.0016694269856448,nan
g i T,3,-12.61442619535419,nan,-12.35930859950872,nan,-12.793499425219006,nan,1.095744483325181,nan,1.0954679823110558,nan,1.0016143503316872,nan,1.0014636656687723,nan
z i T,3,-11.8726950149385,nan,-15.297590729751155,nan,-15.574611842111743,nan,1.0659545805343376,nan,1.0660562176051736,nan,1.0019289146600925,nan,1.0016694269856448,nan
y c g,3,-13.565197222963995,nan,-13.165856551146677,nan,-13.346341140666976,nan,1.0718886075033782,nan,1.0719069737102884,nan,1.002599572006564,nan,1.0020984519573883,nan
l R z,3,-10.098682478684058,nan,-9.59324059208354,nan,-9.749804156550725,nan,1.0953633269888634,nan,1.0950801613232617,nan,1.0009713787783232,nan,1.0010463089223611,nan
J Y p,3,-12.59881989673104,nan,-14.038167368340567,nan,-13.836751626415852,nan,1.096822830020024,nan,1.0965102373512052,nan,1.0029418221280768,nan,1.0023158814995934,nan
C ^ z,3,-11.951767157267799,nan,-12.815737808722965,nan,-12.494237423052024,nan,1.119663692619342,nan,1.1190701234408318,nan,1.0035986365779948,nan,1.0027390723586709,nan
C e J,3,-13.811873131973515,nan,-13.214414304352902,nan,-13.584269611642277,nan,1.074697212573516,nan,1.07468836329785,nan,1.003515579198672,nan,1.0027040676826728,nan
z i S,3,-11.008483432109236,nan,-17.26041460124853,nan,-16.772852902959258,nan,1.0731795394834345,nan,1.073185187145031,nan,1.0009436929852156,nan,1.0010346406970285,nan
z u v,3,-12.45981548487315,nan,-15.906246296938265,nan,-15.803388336715855,nan,1.0593425313259397,nan,1.0595201883325218,nan,1.002599572006564,nan,1.0020984519573883,nan
D Y p,3,-13.398576812349244,nan,-14.100633963326242,nan,-14.201182673414056,nan,1.0886698039930562,nan,1.08846070174749,nan,1.0029418221280768,nan,1.0023158814995934,nan
s R k,3,-9.51474119028909,nan,-11.176795992109628,nan,-11.254221335984667,nan,1.223154518075218,nan,1.2212223915891784,nan,1.0077018157438156,nan,1.0054198035906787,nan
b R s,3,-9.98692109895742,nan,-9.58048837785633,nan,-9.73390773771259,nan,1.1848705153379762,nan,1.1834288207037857,nan,1.0073872514154103,nan,1.0052140422738063,nan
T ^ z,3,-12.591261624335424,nan,-12.735859129590763,nan,-12.600413765799766,nan,1.113078556212945,nan,1.1125685754532157,nan,1.0035986365779948,nan,1.0027390723586709,nan
S c G,3,-12.586142004853704,nan,-12.600012377960441,nan,-12.321437839331892,nan,1.070216912776894,nan,1.0702578602667734,nan,1.0019566004532001,nan,1.0016810952109771,nan
J e J,3,-14.167423848699967,nan,-13.28049363258797,nan,-13.700631901311187,nan,1.0734429008770594,nan,1.0734499732049707,nan,1.0025718862134565,nan,1.0020867837320557,nan
D ^ z,3,-13.10707478961245,nan,-12.607811495322498,nan,-12.687348687267358,nan,1.1102563548959177,nan,1.1097821977442375,nan,1.0035986365779948,nan,1.0027390723586709,nan
S Y p,3,-12.01855206424295,nan,-13.41446239650272,nan,-13.4685277944786,nan,1.0983907196405946,nan,1.0980582249673043,nan,1.0032563864564819,nan,1.0025216428164658,nan
n W C,3,-12.856419677090532,nan,-14.728123927655268,nan,-14.50901749052125,nan,1.055442509655512,nan,1.0556755474835573,nan,1.0009713787783232,nan,1.0010463089223611,nan
l W C,3,-12.893552656132753,nan,-11.868060471512413,nan,-12.266982574236309,nan,1.0670448928477352,nan,1.0671306558426905,nan,1.0012859431067282,nan,1.0012520702392336,nan
S c d,3,-12.095572937251536,nan,-15.534666100830357,nan,-14.627888446775444,nan,1.0994451557982403,nan,1.0990977824961965,nan,1.0003145643284053,nan,1.0006231180632836,nan
g i J,3,-12.330482445013017,nan,-14.617333375871903,nan,-14.40196209161304,nan,1.0950876688752633,nan,1.0948198941710687,nan,1.0009575358817693,nan,1.0010404748096948,nan
C u T,3,-14.485433798182829,nan,-12.51268276117689,nan,-13.02731778391125,nan,1.0564801673191242,nan,1.0567029110651662,nan,1.0022434789884975,nan,1.0018751883025172,nan
D i g,3,-13.130239360631219,nan,-17.012483095008903,nan,-16.773731386389738,nan,1.0832415290504034,nan,1.0831149809406406,nan,1.0009575358817693,nan,1.0010404748096948,nan
w u T,3,-13.761276380880325,nan,-13.87056393856854,nan,-13.722986938969605,nan,1.0900330051993374,nan,1.0898298460496865,nan,1.0012997860032822,nan,1.0012579043518999,nan
T c T,3,-15.18319717337443,nan,-13.25000391127461,nan,-13.750073889390393,nan,1.0508387238979426,nan,1.0511330400961836,nan,1.0006291286568103,nan,1.000828879380156,nan
g u T,3,-13.887203174119627,nan,-13.032441769798599,nan,-13.305700823074801,nan,1.0743541089936304,nan,1.0743499698886956,nan,1.0016143503316872,nan,1.0014636656687723,nan
f R s,3,-10.456489093258345,nan,-10.941317645488875,nan,-11.058418208026628,nan,1.1444189631272519,nan,1.1434907402084298,nan,1.004556172459764,nan,1.0033621904219545,nan
