word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.113136428157135,nan,-14.907210542021636,nan,-14.928166088431396,nan,1.1567308998900323,nan,1.1565028273719236,nan,1.0011873115492023,nan,1.001199828583294,nan
g i T,3,-12.400645074765256,nan,-13.020596742925312,nan,-13.060693276467378,nan,1.1084824330786698,nan,1.1083925721205714,nan,1.000593956492687,nan,1.0006666254324075,nan
z i T,3,-12.43380305300536,nan,-17.035902421547274,nan,-17.01481433496325,nan,1.0801527789212009,nan,1.08014398454995,nan,1.0007412427435154,nan,1.0007990757635332,nan
y c g,3,-11.72791256086078,nan,-16.415123674055316,nan,-16.03001819936503,nan,1.1811867200230282,nan,1.1808881648580767,nan,1.0011867101130305,nan,1.0011993426080963,nan
l R z,3,-11.532627002131116,nan,-12.396133956950246,nan,-12.399928661847321,nan,1.0840714574967267,nan,1.0840511827110988,nan,1.0002215308124143,nan,1.0003320977782098,nan
J Y p,3,-13.614363659114069,nan,-16.618522059452175,nan,-15.998433654774477,nan,1.0467326517296482,nan,1.0468193157913996,nan,1.001633380354889,nan,1.0016005814030546,nan
C ^ z,3,-12.145102001868022,nan,-13.258117428902345,nan,-13.285857130493733,nan,1.1161423991820467,nan,1.1160301745761836,nan,1.0034882915221923,nan,1.003267387971672,nan
C e J,3,-14.814453108186225,nan,-14.537282606780815,nan,-14.602015382697797,nan,1.082147477129514,nan,1.0821329519406893,nan,1.0008124801242433,nan,1.0008633570283059,nan
z i S,3,-12.466984597449862,nan,-17.858667138444016,nan,-17.82607108286631,nan,1.081192202783403,nan,1.0811804074104772,nan,1.0005927536203436,nan,1.0006656534820122,nan
z u v,3,-11.90920580362809,nan,-20.440280650797092,nan,-20.268442136591503,nan,1.1485344969652882,nan,1.1483297494147127,nan,1.0019291557288892,nan,1.0018664540157014,nan
D Y p,3,-11.37460329077986,nan,-15.200963778584665,nan,-15.000459456293292,nan,1.1125898997061017,nan,1.1124881102737534,nan,1.0017070234803032,nan,1.0016668065686174,nan
s R k,3,-10.929539630543216,nan,-13.486892422071987,nan,-13.486954909311965,nan,1.1290513095768666,nan,1.128901417038504,nan,1.0013315906191727,nan,1.0013298490384317,nan
b R s,3,-11.314142609222044,nan,-12.088207149465015,nan,-12.104447469290635,nan,1.114339686872104,nan,1.1142316658397406,nan,1.0020009945457886,nan,1.0019312212556717,nan
T ^ z,3,-12.05642771916202,nan,-13.830941753929588,nan,-13.835377841861199,nan,1.1172461519414287,nan,1.1171307688971168,nan,1.003414648396778,nan,1.003201162806109,nan
S c G,3,-14.295669213418986,nan,-14.65125266200835,nan,-14.583356063314284,nan,1.0227992561762782,nan,1.0229546723030416,nan,1.0006675996181011,nan,1.0007328505979702,nan
J e J,3,-14.998773808870322,nan,-15.470992280621928,nan,-15.50848143184512,nan,1.0859002365114125,nan,1.0858749726318624,nan,1.0006651938734148,nan,1.00073090669718,nan
D ^ z,3,-10.08966233421791,nan,-8.672344364131082,nan,-8.69087908828375,nan,1.1857524065403986,nan,1.1854409897497105,nan,1.0135773997039434,nan,1.0123402356537912,nan
S Y p,3,-13.374550220168473,nan,-14.462207010511284,nan,-14.445606221434563,nan,1.0455553154529744,nan,1.0456453485157375,nan,1.0017806666057174,nan,1.0017330317341804,nan
n W C,3,-13.015088495249657,nan,-13.681440194711644,nan,-13.690906681421708,nan,1.0606157718425537,nan,1.06066299006205,nan,1.010457925244994,nan,1.0095373957914549,nan
l W C,3,-13.491463395308589,nan,-14.578616802873892,nan,-14.577736105254,nan,1.073051386264923,nan,1.0730630194112318,nan,1.0002215308124143,nan,1.0003320977782098,nan
S c d,3,-13.223044611409122,nan,-18.459155414609924,nan,-18.105208402472716,nan,1.0810812370211813,nan,1.0810683826968823,nan,1.0000736431254142,nan,1.0001991614718861,nan
g i J,3,-12.673640058155355,nan,-14.504269908951997,nan,-14.527904811693297,nan,1.1095218569408718,nan,1.1094289949810985,nan,1.000593956492687,nan,1.0006666254324075,nan
C u T,3,-14.291681685129673,nan,-14.724153058584447,nan,-14.777177739998164,nan,1.1460612898826739,nan,1.145863748936235,nan,1.0012609546746165,nan,1.001266053748857,nan
D i g,3,-10.433879689821145,nan,-14.072873309660164,nan,-14.070169073244532,nan,1.183446680689254,nan,1.1831415087504775,nan,1.0036301648474764,nan,1.0033954645260197,nan
w u T,3,-12.373668788946455,nan,-16.144535323534644,nan,-15.901267826863268,nan,1.2450311206405842,nan,1.2445503730465877,nan,1.0012609546746165,nan,1.001266053748857,nan
T c T,3,-15.297779145623046,nan,-16.70410180935247,nan,-16.63632546390479,nan,1.0190260044212738,nan,1.0191922768744395,nan,1.0000736431254142,nan,1.0001991614718861,nan
g u T,3,-12.576997386232117,nan,-17.18683699688692,nan,-16.943673109564777,nan,1.1718155209349184,nan,1.1715442830913454,nan,1.0011873115492023,nan,1.001199828583294,nan
f R s,3,-11.878138605650028,nan,-13.516449959250318,nan,-13.521026444547077,nan,1.0942513866513535,nan,1.0942008491987545,nan,1.0022219239220314,nan,1.0021298967523604,nan
J Y m,3,-13.205238121746353,nan,-16.053081431358112,nan,-15.43372792884115,nan,1.0787320577731556,nan,1.0787263338547695,nan,1.0013364021085456,nan,1.0013337368400126,nan
n R z,3,-11.056252102072182,nan,-13.884447036819019,nan,-13.86293721585962,nan,1.0716358430743576,nan,1.0716511533619169,nan,1.000147887687,nan,1.0002658726126468,nan
m R n,3,-10.70786733343028,nan,-13.943740579754795,nan,-13.92072701892913,nan,1.1300264427841207,nan,1.1298730709389937,nan,1.0017064220441316,nan,1.00166632059342,nan
C u S,3,-14.324863229574177,nan,-15.344641604157687,nan,-15.389505194707608,nan,1.1471007137448759,nan,1.1469001717967622,nan,1.001038220989859,nan,1.0010659203265753,nan
S e J,3,-14.758960369924726,nan,-14.56970520680726,nan,-14.633052822097014,nan,1.0847229002347387,nan,1.0847010053562003,nan,1.0012543388767288,nan,1.0012607080216833,nan
T ^ S,3,-13.682461301557975,nan,-16.34146880999217,nan,-16.362781779100946,nan,1.1025457287474276,nan,1.1024727884410908,nan,1.0003706213717578,nan,1.0004660060349282,nan
v e D,3,-11.785068896301883,nan,-20.106686793084165,nan,-20.018851435732106,nan,1.0999104365887604,nan,1.0998445737626186,nan,1.0013364021085456,nan,1.0013337368400126,nan
C ^ Z,3,-18.299694667880228,nan,-inf,nan,-21.515146738191422,nan,1.0968388131697222,nan,1.096782321452109,nan,1.0001472862508285,nan,1.0002653866374491,nan
n c T,3,-12.67811796121435,nan,-16.774434434112038,nan,-16.69786195823305,nan,1.0501518322358434,nan,1.0502290367247586,nan,1.0000736431254142,nan,1.0001991614718861,nan
s R p,3,-11.435898310690927,nan,-13.52458948866057,nan,-13.52431201202534,nan,1.0894047136900153,nan,1.0893692879298278,nan,1.0012573460575867,nan,1.0012631378976713,nan
D i D,3,-10.093124321068588,nan,-16.108166909750793,nan,-16.063091955250417,nan,1.173200931190405,nan,1.1729253405538533,nan,1.004966566956022,nan,1.0045962650597087,nan
S c g,3,-13.704950673875997,nan,-16.241273726091777,nan,-16.16234133765024,nan,1.0516061460715933,nan,1.0516783915805068,nan,1.0011130669876163,nan,1.0011331174425333,nan
C i S,3,-14.148510918107313,nan,-15.282253994575566,nan,-15.329795587780188,nan,1.0837676258886273,nan,1.0837484608259882,nan,1.0014028279999003,nan,1.0013941303032043,nan
g i D,3,-10.433879689821145,nan,-15.66632467343741,nan,-15.631109786234653,nan,1.1293451548842977,nan,1.1291950595354368,nan,1.0040092063256367,nan,1.0037353379073908,nan
T c S,3,-15.330960690067549,nan,-15.204326818725619,nan,-15.220504671321947,nan,1.0200654282834758,nan,1.0202286997349665,nan,1.0005191104949294,nan,1.0005994283164492,nan
z u T,3,-12.61015536447222,nan,-19.46961990282242,nan,-19.326275490488843,nan,1.1434858667774495,nan,1.1432956955207239,nan,1.0012609546746165,nan,1.001266053748857,nan
S Y m,3,-12.965424682800757,nan,-13.896766382417225,nan,-13.880900495501237,nan,1.0775547214964818,nan,1.0775523665791074,nan,1.001483688359374,nan,1.0014661871711383,nan
D ^ v,3,-10.98156481132523,nan,-9.95124060787425,nan,-9.97459228420044,nan,1.1750611896720342,nan,1.1747806403271461,nan,1.0109045954868523,nan,1.009938634586413,nan
t W C,3,-12.670917720392818,nan,-15.539715797675758,nan,-15.541387316075873,nan,1.0463405694878811,nan,1.0464286368446458,nan,1.0002951739378285,nan,1.0003983229437727,nan
g Y b,3,-11.593602958063535,nan,-17.24350643103698,nan,-17.15352968673485,nan,1.071629661301843,nan,1.071645007223948,nan,1.0014106466701314,nan,1.0014004479807732,nan
r c S,3,-13.000821388304459,nan,-14.621345149131985,nan,-14.652943652013581,nan,1.0255106085630932,nan,1.025658298384904,nan,1.0006663967457579,nan,1.0007318786475752,nan
d R s,3,-10.860093501258136,nan,-12.193222728019,nan,-12.20747968900021,nan,1.120667869359227,nan,1.120541739946425,nan,1.002148280796617,nan,1.0020636715867974,nan
S c z,3,-13.7381086521161,nan,-14.366909657043927,nan,-14.29321824959461,nan,1.0362375218233195,nan,1.0363541392855704,nan,1.000147887687,nan,1.0002658726126468,nan
y c d,3,-11.246006498393905,nan,-18.633005362573464,nan,-17.972885264187507,nan,1.2106618109726162,nan,1.2102781559744522,nan,1.0001472862508285,nan,1.0002653866374491,nan
J u S,3,-14.509183930258274,nan,-14.518508330225949,nan,-14.58277409712998,nan,1.1508534731267743,nan,1.1506421924879353,nan,1.001038220989859,nan,1.0010659203265753,nan
h u S,3,-12.81746278203049,nan,-13.59415686314702,nan,-13.62210911313697,nan,1.2019940176448023,nan,1.2016363960245116,nan,1.0050885928876423,nan,1.0047083044325356,nan
g u S,3,-12.610178930676621,nan,-17.807325542460163,nan,-17.55600056427422,nan,1.1728549447971204,nan,1.1725807059518725,nan,1.0009645778644447,nan,1.0009996951610123,nan
