word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.063321846403513,nan,-15.045791915409774,nan,-15.06227534016132,nan,1.1542567477634396,nan,1.1540342491709161,nan,1.001719502852314,nan,1.001677724537932,nan
g i T,3,-12.364286920058857,nan,-13.041724278356751,nan,-13.080417704989664,nan,1.101966388006041,nan,1.1018947112262414,nan,1.0003733058588207,nan,1.0004690218787862,nan
z i T,3,-12.398561040065218,nan,-16.881948572372785,nan,-16.865137276564145,nan,1.0767793371133825,nan,1.0767802186867228,nan,1.0005216078015762,nan,1.000602293018921,nan
y c g,3,-11.723371482076598,nan,-16.055915863078567,nan,-15.788296715904872,nan,1.1832554638948443,nan,1.1829488962727777,nan,1.0012707705211497,nan,1.00127482365155,nan
l R z,3,-11.522449078424094,nan,-12.54819078124257,nan,-12.54731326511564,nan,1.0857616381930726,nan,1.0857363734763856,nan,1.0002230906646163,nan,1.0003342070056624,nan
J Y p,3,-13.644129102505048,nan,-16.694354469984003,nan,-16.07493686722501,nan,1.0460913224750064,nan,1.0461804488544755,nan,1.0014957744372148,nan,1.001476788672404,nan
C ^ z,3,-12.164138480256819,nan,-13.310065778632838,nan,-13.3364901369297,nan,1.1153914358293093,nan,1.115280607014678,nan,1.0036633718702104,nan,1.0034231138012575,nan
C e J,3,-14.87735705058258,nan,-14.683683512125885,nan,-14.747232950502939,nan,1.0792962003611282,nan,1.0792898367532926,nan,1.0005938455215049,nan,1.000667384855999,nan
z i S,3,-12.44822114774319,nan,-17.71387539856065,nan,-17.686583641012252,nan,1.0780507453850152,nan,1.0780479293504066,nan,1.000820762689019,nan,1.000870893609842,nan
z u v,3,-11.87253386060439,nan,-20.739358456730407,nan,-20.523170643617362,nan,1.1490495767710303,nan,1.148841926712157,nan,1.0017942915741749,nan,1.0017448746856623,nan
D Y p,3,-11.390158442197686,nan,-15.235015358670527,nan,-15.034663047201628,nan,1.109799745321143,nan,1.1097053417485514,nan,1.0015699254085926,nan,1.0015434242424712,nan
s R k,3,-10.917340317292174,nan,-13.321523580801149,nan,-13.323378666408624,nan,1.131356137311107,nan,1.1311985624329493,nan,1.001415245961007,nan,1.0014050073257066,nan
b R s,3,-11.306049001170503,nan,-12.117493988419188,nan,-12.13356063379969,nan,1.1137156557222658,nan,1.1136087120501947,nan,1.0020870689567878,nan,1.0020083294999536,nan
T ^ z,3,-12.00417383056414,nan,-13.694112506221991,nan,-13.700696337413312,nan,1.1167989474968403,nan,1.1166840639507098,nan,1.0035892208988326,nan,1.0033564782311901,nan
S c G,3,-14.250952859524688,nan,-14.530081366711876,nan,-14.487090469672246,nan,1.0232527194440508,nan,1.023407917412379,nan,1.0005228833025421,nan,1.0006033221742467,nan
J e J,3,-15.064354244182134,nan,-15.881443400327335,nan,-15.90556865040921,nan,1.0823334623805372,nan,1.0823183490889405,nan,1.0004455435787494,nan,1.0005341137158643,nan
D ^ z,3,-10.097165013549011,nan,-8.657678900686818,nan,-8.676341305105257,nan,1.182137120694855,nan,1.1818340122444018,nan,1.0140445078630917,nan,1.0127520936106797,nan
S Y p,3,-13.346827366890786,nan,-14.756912573486126,nan,-14.72471102038981,nan,1.0450542086147203,nan,1.0451463226910835,nan,1.0015699254085926,nan,1.0015434242424712,nan
n W C,3,-13.038527052364886,nan,-14.009236800541771,nan,-13.996560493433622,nan,1.0645187929373154,nan,1.0645551017782338,nan,1.0114940383140305,nan,1.0104628136558924,nan
l W C,3,-13.516084797881126,nan,-14.869513780659332,nan,-14.847424577905198,nan,1.076297443207706,nan,1.076299820348185,nan,1.0001489396932386,nan,1.000267571435595,nan
S c d,3,-13.200131234692925,nan,-18.330987247873036,nan,-18.002564876713997,nan,1.0811391901642662,nan,1.0811260382177479,nan,1.0000741509713778,nan,1.0002004212878648,nan
g i J,3,-12.71124876335109,nan,-14.895202449254715,nan,-14.909452882947678,nan,1.101742021840459,nan,1.101670997579709,nan,1.0003733058588207,nan,1.0004690218787862,nan
C u T,3,-14.25556431094396,nan,-14.465867451045122,nan,-14.521566369652787,nan,1.1459598368811519,nan,1.1457612398637806,nan,1.0020161067378248,nan,1.0019442668182013,nan
D i g,3,-10.457278103043729,nan,-13.98149530306059,nan,-13.979603114085608,nan,1.1779792204631432,nan,1.1776876872544986,nan,1.0049252138845977,nan,1.0045569476477276,nan
w u T,3,-12.319069442237563,nan,-16.38011525942644,nan,-16.01908104440613,nan,1.2464858017674398,nan,1.2459976115582703,nan,1.0017936538236918,nan,1.0017443601079994,nan
T c T,3,-15.206663113774558,nan,-16.303853687067495,nan,-16.256897329433922,nan,1.0209399423496617,nan,1.021101850219406,nan,1.0001483019427555,nan,1.0002670568579322,nan
g u T,3,-12.520791773089515,nan,-17.140240943876726,nan,-16.8967795918487,nan,1.1687022622459937,nan,1.1684381493038754,nan,1.0016453518809363,nan,1.0016110889678649,nan
f R s,3,-11.879974057985999,nan,-13.697847456040193,nan,-13.702354321122606,nan,1.090676912111628,nan,1.0906363379919881,nan,1.0018646160426545,nan,1.0018084227897515,nan
J Y m,3,-13.21901588876802,nan,-16.147583728497068,nan,-15.528682513476102,nan,1.078549627762569,nan,1.0785443563861683,nan,1.001196619549772,nan,1.001208188081483,nan
n R z,3,-11.044891332907852,nan,-13.966902846073863,nan,-13.938608495687289,nan,1.073982987922682,nan,1.0739916549064343,nan,1.0001489396932386,nan,1.000267571435595,nan
m R n,3,-10.687497988576363,nan,-13.907694826353161,nan,-13.886320128220213,nan,1.1297473902961113,nan,1.1295937444868558,nan,1.0014209857153542,nan,1.0014096385246738,nan
C u S,3,-14.305224418621933,nan,-15.286494721979054,nan,-15.33183943350277,nan,1.1472312451527846,nan,1.1470289505274645,nan,1.0015673744066604,nan,1.0015413659318193,nan
S e J,3,-14.767052508567874,nan,-14.690494665094697,nan,-14.751087380700103,nan,1.0812963485202511,nan,1.0812842229255486,nan,1.0009646003783936,nan,1.0010005627063354,nan
T ^ S,3,-13.594367706397518,nan,-16.09516110669165,nan,-16.119625072046905,nan,1.1028134565088814,nan,1.1027392466501877,nan,1.00029851713696,nan,1.0004018717310559,nan
v e D,3,-11.780889708091054,nan,-20.076956174271494,nan,-19.991146036741824,nan,1.09890999281976,nan,1.0988465318636618,nan,1.0012714082716327,nan,1.0012753382292132,nan
C ^ Z,3,-18.19828994849457,nan,-inf,nan,-21.625756165212845,nan,1.0961707343110985,nan,1.096115804628399,nan,1.0001483019427555,nan,1.0002670568579322,nan
n c T,3,-12.63609174903294,nan,-16.665200330469784,nan,-16.59569576962157,nan,1.0529423128956281,nan,1.0530120289755,nan,1.0001483019427555,nan,1.0002670568579322,nan
s R p,3,-11.439437974083898,nan,-13.222942128202792,nan,-13.227156283186345,nan,1.0916433260030523,nan,1.0916012469967076,nan,1.0011908797954248,nan,1.0012035568825155,nan
D i D,3,-10.125077174190366,nan,-16.03806411102203,nan,-15.995996860800696,nan,1.1673592219589175,nan,1.167098574651963,nan,1.0049252138845977,nan,1.0045569476477276,nan
S c g,3,-13.681515333290765,nan,-16.141783116564735,nan,-16.088012438694136,nan,1.053542151797652,nan,1.0536092596942581,nan,1.0012707705211497,nan,1.00127482365155,nan
C i S,3,-14.148719565591275,nan,-15.25440840520216,nan,-15.302060793508078,nan,1.080495370912832,nan,1.0804855124498305,nan,1.0015622724027962,nan,1.001537249310515,nan
g i D,3,-10.457278103043729,nan,-15.709269297836803,nan,-15.676157205490647,nan,1.1233559624582137,nan,1.123222078862334,nan,1.003738798342554,nan,1.0034907785266507,nan
